1550219726.4645555	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.467146	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.4697547	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.4719858	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.4743066	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.4806988	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.4829435	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.4855688	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.488191	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.4906194	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.492699	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.4950225	8394	69	58	14	-4	26	3955	1872	14	-5
1550219726.502351	8442	69	58	14	-4	26	3955	1872	14	-5
1550219726.5043197	8490	69	58	14	-4	26	3955	1872	14	-5
1550219726.5066447	8524	69	58	14	-4	26	3955	1872	14	-5
1550219726.509163	8621	69	58	14	-4	26	3955	1872	14	-5
1550219726.5117247	8765	69	58	14	-4	26	3955	1872	14	-5
1550219726.513997	8813	69	58	14	-4	26	3955	1872	14	-5
1550219726.5164878	8910	69	58	14	-4	26	3955	1872	14	-5
1550219726.518815	8991	69	58	14	-4	26	3955	1872	14	-5
1550219726.526217	9087	69	58	14	-4	26	3955	1872	14	-5
1550219726.5282245	9135	69	58	14	-4	26	3955	1872	14	-5
1550219726.5304713	9231	69	58	14	-4	26	3955	1872	14	-5
1550219726.5330172	9279	69	58	14	-4	26	3955	1872	14	-5
1550219726.5354784	9328	69	58	14	-4	26	3955	1872	14	-5
1550219726.5381525	9376	69	58	14	-4	26	3955	1872	14	-5
1550219726.5407064	9408	69	58	14	-4	26	3955	1872	14	-5
1550219726.547988	9456	69	58	14	-4	26	3955	1872	14	-5
1550219726.5501113	9504	69	58	14	-4	26	3955	1872	14	-5
1550219726.5526254	9504	69	58	14	-4	26	3955	1872	14	-5
1550219726.555223	9552	69	58	14	-4	26	3955	1872	14	-5
1550219726.5576303	9552	69	58	14	-4	26	3955	1872	14	-5
1550219726.5600278	9600	69	58	14	-4	26	3955	1872	14	-5
1550219726.5625224	9648	69	58	14	-4	26	3955	1872	14	-5
1550219726.5707788	9648	69	58	14	-4	26	3955	1872	14	-5
1550219726.5730765	9696	69	58	14	-4	26	3955	1872	14	-5
1550219726.575581	9696	69	58	14	-4	26	3955	1872	14	-5
1550219726.578268	9744	69	58	14	-4	26	3955	1872	14	-5
1550219726.58097	9744	69	58	14	-4	26	3955	1872	14	-5
1550219726.5833416	9792	69	58	14	-4	26	3955	1872	14	-5
1550219726.585539	9840	69	58	14	-4	26	3955	1872	14	-5
1550219726.5926692	9824	69	58	14	-4	26	3955	1872	14	-5
1550219726.595245	9872	69	58	14	-4	26	3955	1872	14	-5
1550219726.5976706	9872	69	58	14	-4	26	3955	1872	14	-5
1550219726.6002905	9919	69	58	14	-4	26	3955	1872	14	-5
1550219726.6028945	9919	69	58	14	-4	26	3955	1872	14	-5
1550219726.605451	9967	69	58	14	-4	26	3955	1872	14	-5
1550219726.6078382	9967	69	58	14	-4	26	3955	1872	14	-5
1550219726.6144326	10015	69	58	14	-4	26	3955	1872	14	-5
1550219726.616738	10015	69	58	14	-4	26	3955	1872	14	-5
1550219726.619161	10015	69	58	14	-4	26	3955	1872	14	-5
1550219726.621782	10063	69	58	14	-4	26	3955	1872	14	-5
1550219726.624348	10063	69	58	14	-4	26	3955	1872	14	-5
1550219726.6268237	10063	69	58	14	-4	26	3955	1872	14	-5
1550219726.6294024	10063	69	58	14	-4	26	3955	1872	14	-5
1550219726.6366975	10063	69	58	14	-4	26	3955	1872	14	-5
1550219726.6393528	10111	69	58	14	-4	26	3955	1872	14	-5
1550219726.6417105	10111	69	58	14	-4	26	3955	1872	14	-5
1550219726.6442068	10111	69	58	14	-4	26	3955	1872	14	-5
