1550219990.30239	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3051274	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.307688	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3131762	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3151772	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.317633	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3202288	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3228528	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3254786	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3276093	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3299613	8394	69	58	14	-4	26	3955	1899	14	-5
1550219990.3385556	8442	69	58	14	-4	26	3955	1899	14	-5
1550219990.341107	8538	69	58	14	-4	26	3955	1899	14	-5
1550219990.3435526	8572	69	58	14	-4	26	3955	1899	14	-5
1550219990.3462055	8717	69	58	14	-4	26	3955	1899	14	-5
1550219990.3484163	8813	69	58	14	-4	26	3955	1899	14	-5
1550219990.3505762	8910	69	58	14	-4	26	3955	1899	14	-5
1550219990.352722	8958	69	58	14	-4	26	3955	1899	14	-5
1550219990.3597362	9039	69	58	14	-4	26	3955	1899	14	-5
1550219990.3619897	9135	69	58	14	-4	26	3955	1899	14	-5
1550219990.3643076	9183	69	58	14	-4	26	3955	1899	14	-5
1550219990.3669064	9279	69	58	14	-4	26	3955	1899	14	-5
1550219990.3693035	9328	69	58	14	-4	26	3955	1899	14	-5
1550219990.3716373	9376	69	58	14	-4	26	3955	1899	14	-5
1550219990.3737574	9424	69	58	14	-4	26	3955	1899	14	-5
1550219990.381397	9456	69	58	14	-4	26	3955	1899	14	-5
1550219990.3840828	9456	69	58	14	-4	26	3955	1899	14	-5
1550219990.3866093	9504	69	58	14	-4	26	3955	1899	14	-5
1550219990.3891087	9552	69	58	14	-4	26	3955	1899	14	-5
1550219990.3914497	9600	69	58	14	-4	26	3955	1899	14	-5
1550219990.393573	9600	69	58	14	-4	26	3955	1899	14	-5
1550219990.3956957	9648	69	58	14	-4	26	3955	1899	14	-5
1550219990.403291	9648	69	58	14	-4	26	3955	1899	14	-5
1550219990.4053833	9696	69	58	14	-4	26	3955	1899	14	-5
1550219990.407874	9696	69	58	14	-4	26	3955	1899	14	-5
1550219990.410429	9744	69	58	14	-4	26	3955	1899	14	-5
1550219990.412941	9744	69	58	14	-4	26	3955	1899	14	-5
1550219990.415211	9792	69	58	14	-4	26	3955	1872	14	-5
1550219990.4172485	9824	69	58	14	-4	26	3955	1872	14	-5
1550219990.426152	9824	69	58	14	-4	26	3955	1899	14	-5
1550219990.4288282	9872	69	58	14	-4	26	3955	1899	14	-5
