1550385732.1012797	8442	61	63	14	-4	264	0	17139	14	-6
1550385732.1039698	8442	63	63	14	-4	264	0	17139	14	-6
1550385732.1065426	8442	63	63	14	-4	264	0	17139	14	-6
1550385732.112813	8442	63	63	14	-4	264	0	17139	14	-6
1550385732.114967	8442	61	63	14	-4	264	0	17139	14	-6
1550385732.1171615	8442	61	63	14	-4	264	0	17139	14	-6
1550385732.1197112	8442	63	63	14	-4	264	0	17139	14	-6
1550385732.1221335	8442	61	63	14	-4	264	0	17139	14	-6
1550385732.1245692	8442	61	63	14	-4	264	0	17139	14	-6
1550385732.127309	8442	63	63	14	-4	264	0	17139	14	-6
1550385732.1299522	8490	63	63	14	-4	264	0	17139	14	-6
1550385732.1361442	8538	61	63	14	-4	264	0	17139	14	-6
1550385732.1382525	8538	63	63	14	-4	264	0	17139	14	-6
1550385732.1404495	8524	63	63	14	-4	264	0	17139	14	-6
1550385732.1429358	8669	63	63	14	-4	264	0	17139	14	-6
1550385732.1456685	8765	63	63	14	-4	264	0	17139	14	-6
1550385732.1480823	8813	63	63	14	-4	264	0	17139	14	-6
1550385732.1505487	8910	63	63	14	-4	264	0	17139	14	-6
1550385732.1576614	8991	63	63	14	-4	264	0	17139	14	-6
1550385732.1602607	9087	61	63	14	-4	264	0	17139	14	-6
1550385732.1626148	9135	63	63	14	-4	264	0	17139	14	-6
1550385732.1652613	9183	63	63	14	-4	264	0	17139	14	-6
1550385732.1675847	9279	61	63	14	-4	264	0	17139	14	-6
1550385732.1696036	9328	63	63	14	-4	264	0	17139	14	-6
1550385732.1714714	9376	63	63	14	-4	264	0	17139	14	-6
1550385732.1799743	9408	61	63	14	-4	264	0	17139	14	-6
1550385732.1820817	9408	63	63	14	-4	264	0	17139	14	-6
1550385732.1845853	9456	63	63	14	-4	264	0	17139	14	-6
1550385732.1871316	9504	61	63	14	-4	264	0	17139	14	-6
1550385732.1897695	9552	63	63	14	-4	264	0	17139	14	-6
1550385732.1918857	9600	63	63	14	-4	264	0	17139	14	-6
1550385732.1939478	9600	61	63	14	-4	264	0	17139	14	-6
1550385732.1960235	9648	63	63	14	-4	264	0	17139	14	-6
1550385732.2033908	9648	63	63	14	-4	264	0	17139	14	-6
1550385732.205382	9696	63	63	14	-4	264	0	17139	14	-6
1550385732.2076647	9696	63	63	14	-4	264	0	17139	14	-6
1550385732.210189	9744	63	63	14	-4	264	0	17139	14	-6
1550385732.212626	9744	63	63	14	-4	264	0	17139	14	-6
1550385732.214895	9776	63	63	14	-4	264	0	17139	14	-6
1550385732.2167985	9776	63	63	14	-4	264	0	17139	14	-6
1550385732.2246845	9824	63	63	14	-4	264	0	17139	14	-6
1550385732.2268543	9872	63	63	14	-4	264	0	17139	14	-6
1550385732.2294993	9872	63	63	14	-4	264	0	17139	14	-6
1550385732.2320175	9919	63	63	14	-4	264	0	17139	14	-6
1550385732.2345192	9919	63	63	14	-4	264	0	17139	14	-6
1550385732.236623	9967	63	63	14	-4	264	0	17139	14	-6
1550385732.2386005	9967	63	63	14	-4	264	0	17139	14	-6
1550385732.246156	9967	63	63	14	-4	264	0	17139	14	-6
1550385732.2486312	10015	61	63	14	-4	264	0	17139	14	-6
1550385732.2514594	10015	63	63	14	-4	264	0	17139	14	-6
1550385732.2541523	10063	63	63	14	-4	264	0	17139	14	-6
1550385732.2564113	10063	61	63	14	-4	264	0	17139	14	-6
1550385732.2586665	10063	63	63	14	-4	264	0	17139	14	-6
1550385732.2608092	10063	63	63	14	-4	264	0	17139	14	-6
1550385732.2677593	10063	63	63	14	-4	264	0	17139	14	-6
1550385732.269725	10063	63	63	14	-4	264	0	17139	14	-6
1550385732.271819	10111	63	63	14	-4	264	0	17139	14	-6
1550385732.273989	10111	63	63	14	-4	264	0	17139	14	-6
1550385732.2764566	10111	63	63	14	-4	264	0	17139	14	-6
1550385732.2790973	10111	63	63	14	-4	264	0	17139	14	-6
1550385732.281711	10159	63	63	14	-4	264	0	17139	14	-6
1550385732.2839324	10159	63	63	14	-4	264	0	17139	14	-6
1550385732.2926846	10159	63	63	14	-4	264	0	17139	14	-6
1550385732.2949617	10159	63	63	14	-4	264	0	17139	14	-6
1550385732.2975507	10159	63	63	14	-4	264	0	17139	14	-6
1550385732.3001144	10207	63	63	14	-4	264	0	17139	14	-6
1550385732.3026886	10207	63	63	14	-4	264	0	17139	14	-6
1550385732.3047225	10190	63	63	14	-4	264	0	17139	14	-6
1550385732.3069797	10190	61	63	14	-4	264	0	17139	14	-6
1550385732.314664	10190	63	63	14	-4	264	0	17139	14	-6
1550385732.3171742	10190	63	63	14	-4	264	0	17139	14	-6
1550385732.319843	10190	63	63	14	-4	264	0	17139	14	-6
1550385732.3225155	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3250077	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.327352	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3294656	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3361413	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3383384	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3408701	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3434818	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3461041	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3483431	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3504527	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.357883	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.3604147	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.363116	10238	63	63	14	-4	264	0	17139	14	-6
1550385732.365522	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.3676965	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.3699477	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.372069	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.3806498	10286	61	63	14	-4	264	0	17139	14	-6
1550385732.3830419	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.3854876	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.3883002	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.3907595	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.39285	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.3949876	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4025562	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.404679	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4068801	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4095833	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4121284	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.414522	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4167373	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4243133	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.427046	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4294808	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4320862	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4344704	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4365573	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.438695	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4460378	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4481838	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4505312	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4531612	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4558666	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4586017	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4606278	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4677324	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.469667	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.472445	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.475109	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4776702	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.480112	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4825163	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4843817	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4926765	10286	63	63	14	-4	264	0	17139	14	-6
1550385732.4949965	10286	63	63	14	-4	264	0	17139	14	-6
