1550220323.4963658	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.4989772	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.5014584	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.5040472	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.506551	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.5088513	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.5112584	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.518758	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.5207782	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.523255	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.5255675	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.5280442	8394	69	58	14	-4	26	3955	1872	14	-5
1550220323.530663	8442	69	58	14	-4	26	3955	1872	14	-5
1550220323.5332382	8442	69	58	14	-4	26	3955	1872	14	-5
1550220323.540439	8490	69	58	14	-4	26	3955	1872	14	-5
1550220323.5428777	8621	69	58	14	-4	26	3955	1872	14	-5
1550220323.5453482	8717	69	58	14	-4	26	3955	1872	14	-5
1550220323.547968	8765	69	58	14	-4	26	3955	1872	14	-5
1550220323.5503	8861	69	58	14	-4	26	3955	1872	14	-5
1550220323.5522137	8943	69	58	14	-4	26	3955	1872	14	-5
1550220323.5545027	9039	69	58	14	-4	26	3955	1872	14	-5
1550220323.562374	9135	69	58	14	-4	26	3955	1872	14	-5
1550220323.564536	9183	69	58	14	-4	26	3955	1872	14	-5
1550220323.5669832	9279	69	58	14	-4	26	3955	1872	14	-5
1550220323.5695758	9328	69	58	14	-4	26	3955	1872	14	-5
1550220323.5720413	9376	69	58	14	-4	26	3955	1872	14	-5
1550220323.5744889	9408	69	58	14	-4	26	3955	1872	14	-5
1550220323.5770898	9408	69	58	14	-4	26	3955	1872	14	-5
1550220323.583953	9456	69	58	14	-4	26	3955	1872	14	-5
1550220323.5863369	9504	69	58	14	-4	26	3955	1872	14	-5
1550220323.5888946	9552	69	58	14	-4	26	3955	1899	14	-5
1550220323.5916104	9552	69	58	14	-4	26	3955	1872	14	-5
1550220323.5938957	9600	69	58	14	-4	26	3955	1872	14	-5
1550220323.5963712	9600	69	58	14	-4	26	3955	1899	14	-5
1550220323.5987525	9648	69	58	14	-4	26	3955	1899	14	-5
1550220323.605917	9696	69	58	14	-4	26	3955	1899	14	-5
1550220323.6079967	9696	69	58	14	-4	26	3955	1899	14	-5
1550220323.6103814	9744	69	58	14	-4	26	3955	1899	14	-5
1550220323.6128516	9744	69	58	14	-4	26	3955	1872	14	-5
1550220323.6155012	9792	69	58	14	-4	26	3955	1872	14	-5
1550220323.6178834	9824	69	58	14	-4	26	3955	1899	14	-5
1550220323.6205275	9824	69	58	14	-4	26	3955	1872	14	-5
1550220323.6286156	9872	69	58	14	-4	26	3955	1899	14	-5
1550220323.630816	9872	69	58	14	-4	26	3955	1899	14	-5
1550220323.632839	9919	69	58	14	-4	26	3955	1872	14	-5
1550220323.635381	9919	69	58	14	-4	26	3955	1872	14	-5
1550220323.6379795	9967	69	58	14	-4	26	3955	1872	14	-5
1550220323.640518	9967	69	58	14	-4	26	3955	1872	14	-5
1550220323.6431642	10015	69	58	14	-4	26	3955	1899	14	-5
1550220323.6457245	10015	69	58	14	-4	26	3955	1899	14	-5
1550220323.6526713	10015	69	58	14	-4	26	3955	1872	14	-5
1550220323.6548464	10063	69	58	14	-4	26	3955	1872	14	-5
1550220323.6570933	10063	69	58	14	-4	26	3955	1899	14	-5
1550220323.6596081	10063	69	58	14	-4	26	3955	1899	14	-5
1550220323.6622918	10063	69	58	14	-4	26	3955	1899	14	-5
1550220323.6651437	10063	69	58	14	-4	26	3955	1899	14	-5
1550220323.672653	10063	69	58	14	-4	26	3955	1899	14	-5
1550220323.6748538	10111	69	58	14	-4	26	3955	1872	14	-5
1550220323.6770031	10111	69	58	14	-4	26	3955	1872	14	-5
1550220323.6796794	10111	69	58	14	-4	26	3955	1872	14	-5
1550220323.6823924	10159	69	58	14	-4	26	3955	1899	14	-5
1550220323.6848042	10159	69	58	14	-4	26	3955	1899	14	-5
1550220323.6874235	10159	69	58	14	-4	26	3955	1872	14	-5
1550220323.69486	10159	69	58	14	-4	26	3955	1872	14	-5
1550220323.6971476	10159	69	58	14	-4	26	3955	1872	14	-5
1550220323.6997998	10159	69	58	14	-4	26	3955	1899	14	-5
1550220323.7025385	10207	69	58	14	-4	26	3955	1899	14	-5
1550220323.705215	10207	69	58	14	-4	26	3955	1899	14	-5
1550220323.7076273	10207	69	58	14	-4	26	3955	1899	14	-5
1550220323.7096624	10207	69	58	14	-4	26	3955	1872	14	-5
1550220323.7181187	10207	69	58	14	-4	26	3955	1872	14	-5
1550220323.7200966	10207	69	58	14	-4	26	3955	1872	14	-5
1550220323.7225173	10207	69	58	14	-4	26	3955	1872	14	-5
1550220323.725146	10255	69	58	14	-4	26	3955	1899	14	-5
1550220323.7276127	10255	69	58	14	-4	26	3955	1899	14	-5
1550220323.7305124	10255	69	58	14	-4	26	3955	1872	14	-5
1550220323.7331495	10255	69	58	14	-4	26	3955	1872	14	-5
1550220323.7401292	10255	69	58	14	-4	26	3955	1872	14	-5
1550220323.7423077	10255	69	58	14	-4	26	3955	1899	14	-5
1550220323.7445142	10255	69	58	14	-4	26	3955	1899	14	-5
1550220323.7468982	10238	69	58	14	-4	26	3955	1899	14	-5
1550220323.7495613	10238	69	58	14	-4	26	3955	1872	14	-5
1550220323.7521605	10238	69	58	14	-4	26	3955	1872	14	-5
1550220323.7545958	10238	69	58	14	-4	26	3955	1899	14	-5
1550220323.7622993	10238	69	58	14	-4	26	3955	1899	14	-5
1550220323.764454	10238	69	58	14	-4	26	3955	1899	14	-5
1550220323.7668645	10238	69	58	14	-4	26	3955	1899	14	-5
1550220323.76936	10238	69	58	14	-4	26	3955	1899	14	-5
1550220323.7721066	10238	69	58	14	-4	26	3955	1899	14	-5
1550220323.7745953	10238	69	58	14	-4	26	3955	1899	14	-5
1550220323.7768476	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.7846997	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.7871785	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.7896063	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.792215	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.7947152	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.7967832	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.7992017	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8066425	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8087115	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8111455	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.813731	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.816203	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8186393	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8207788	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8297377	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8324656	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8353121	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8379154	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8403213	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8425376	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8446019	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.852029	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8540335	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8565881	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8590426	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8614893	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8638713	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.866348	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8741887	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8767416	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.879126	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8816128	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8841116	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8866544	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8890638	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8964827	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.8988178	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9014633	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9039795	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9066224	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9092116	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9118497	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9197555	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9220247	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9246736	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9271958	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9296982	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.932159	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9395952	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9416325	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9437406	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9461062	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9486496	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.951259	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9539082	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9617395	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9637003	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9660218	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.968517	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9711003	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9736667	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9759414	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.983823	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9857411	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.988453	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.991099	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9939	10286	69	58	14	-4	26	3955	1899	14	-5
1550220323.9962103	10286	69	58	14	-4	26	3955	1872	14	-5
