1550386761.3631065	8442	63	63	14	-4	264	0	17139	14	-6
1550386761.3652115	8442	63	63	14	-4	264	0	17139	14	-6
1550386761.367452	8442	61	63	14	-4	264	0	17139	14	-6
1550386761.3732274	8442	61	63	14	-4	264	0	17139	14	-6
1550386761.3758225	8442	61	63	14	-4	264	0	17139	14	-6
1550386761.3786085	8442	61	63	14	-4	264	0	17139	14	-6
1550386761.3812714	8442	61	63	14	-4	264	0	17139	14	-6
1550386761.3835206	8442	63	63	14	-4	264	0	17139	14	-6
1550386761.385494	8442	61	63	14	-4	264	0	17139	14	-6
1550386761.3874893	8442	61	63	14	-4	264	0	17139	14	-6
1550386761.3948042	8442	63	63	14	-4	264	0	17139	14	-6
1550386761.3969018	8490	63	63	14	-4	264	0	17139	14	-6
1550386761.3990352	8476	61	63	14	-4	264	0	17139	14	-6
1550386761.4011538	8572	63	63	14	-4	264	0	17139	14	-6
1550386761.4034412	8572	63	63	14	-4	264	0	17139	14	-6
1550386761.40556	8669	61	63	14	-4	264	0	17139	14	-6
1550386761.4075754	8813	61	63	14	-4	264	0	17139	14	-6
1550386761.416031	8861	63	63	14	-4	264	0	17139	14	-6
1550386761.418193	8943	61	63	14	-4	264	0	17139	14	-6
1550386761.4203646	8991	61	63	14	-4	264	0	17139	14	-6
1550386761.4224973	9087	63	63	14	-4	264	0	17139	14	-6
1550386761.4245594	9183	63	63	14	-4	264	0	17139	14	-6
1550386761.4268153	9231	61	63	14	-4	264	0	17139	14	-6
1550386761.4291155	9279	63	63	14	-4	264	0	17139	14	-6
1550386761.4311383	9360	63	63	14	-4	264	0	17139	14	-6
1550386761.4398994	9360	61	63	14	-4	264	0	17139	14	-6
1550386761.4424243	9408	63	63	14	-4	264	0	17139	14	-6
1550386761.444943	9456	63	63	14	-4	264	0	17139	14	-6
1550386761.4472811	9504	63	63	14	-4	264	0	17139	14	-6
1550386761.449299	9504	63	63	14	-4	264	0	17139	14	-6
1550386761.4514997	9552	63	63	14	-4	264	0	17139	14	-6
1550386761.453622	9600	61	63	14	-4	264	0	17139	14	-6
1550386761.4617028	9600	61	63	14	-4	264	0	17139	14	-6
1550386761.4638088	9648	63	63	14	-4	264	0	17139	14	-6
1550386761.4660597	9696	63	63	14	-4	264	0	17139	14	-6
1550386761.468708	9696	61	63	14	-4	264	0	17139	14	-6
1550386761.4715147	9696	63	63	14	-4	264	0	17139	14	-6
1550386761.4739149	9744	63	63	14	-4	264	0	17139	14	-6
1550386761.4763792	9728	61	63	14	-4	264	0	17139	14	-6
1550386761.483141	9776	63	63	14	-4	264	0	17139	14	-6
1550386761.485226	9824	63	63	14	-4	264	0	17139	14	-6
1550386761.48788	9824	61	63	14	-4	264	0	17139	14	-6
1550386761.4904854	9872	63	63	14	-4	264	0	17139	14	-6
1550386761.4929867	9872	63	63	14	-4	264	0	17139	14	-6
1550386761.495316	9919	63	63	14	-4	264	0	17139	14	-6
1550386761.4974375	9919	61	63	14	-4	264	0	17139	14	-6
1550386761.4995465	9967	63	63	14	-4	264	0	17139	14	-6
1550386761.506803	9967	63	63	14	-4	264	0	17139	14	-6
1550386761.5094078	10015	61	63	14	-4	264	0	17139	14	-6
1550386761.5121372	10015	63	63	14	-4	264	0	17139	14	-6
1550386761.5148017	10015	63	63	14	-4	264	0	17139	14	-6
