1550219196.118354	8366	73	58	14	-4	262	29841	17056	14	-6
1550219196.1211202	8366	73	58	14	-4	262	29841	17056	14	-6
1550219196.1235695	8366	73	58	14	-4	262	29841	17056	14	-6
1550219196.1260731	8366	73	58	14	-4	262	29841	17056	14	-6
1550219196.1328802	8366	73	58	14	-4	262	29841	17056	14	-6
1550219196.1351876	8366	73	58	14	-4	262	29841	17056	14	-6
1550219196.1381423	8366	73	58	14	-4	262	29841	17056	14	-6
1550219196.1408548	8366	73	55	14	-4	262	29841	17056	14	-6
1550219196.1437624	8366	73	55	14	-4	262	29841	17056	14	-6
1550219196.1467547	8366	73	55	14	-4	262	29841	17056	14	-6
1550219196.149554	8366	73	58	14	-4	262	29841	17056	14	-6
1550219196.1558437	8414	73	58	14	-4	262	29841	17056	14	-6
1550219196.1583385	8414	73	55	14	-4	262	29841	17056	14	-6
1550219196.1609225	8510	73	55	14	-4	262	29841	17056	14	-6
1550219196.163705	8606	73	58	14	-4	262	29841	17056	14	-6
1550219196.166697	8751	73	58	14	-4	262	29841	17056	14	-6
1550219196.1694345	8832	73	58	14	-4	262	29841	17056	14	-6
1550219196.1764863	8928	73	58	14	-4	262	29841	17056	14	-6
1550219196.1789515	9024	73	58	14	-4	262	29841	17056	14	-6
1550219196.1817758	9072	73	58	14	-4	262	29841	17056	14	-6
1550219196.1847022	9168	73	58	14	-4	262	29841	17056	14	-6
1550219196.1875486	9249	73	58	14	-4	262	29841	17056	14	-6
1550219196.1900978	9296	73	58	14	-4	262	29841	17056	14	-6
1550219196.1925693	9344	73	58	14	-4	262	29841	17056	14	-6
1550219196.1995106	9392	73	58	14	-4	262	29841	17056	14	-6
1550219196.2023795	9440	73	58	14	-4	262	29841	17056	14	-6
1550219196.2052705	9440	73	58	14	-4	262	29841	17056	14	-6
1550219196.2082298	9488	73	58	14	-4	262	29841	17056	14	-6
1550219196.2109199	9536	73	55	14	-4	262	29841	17056	14	-6
1550219196.213603	9584	73	58	14	-4	262	29841	17056	14	-6
1550219196.2214284	9568	73	55	14	-4	262	29841	17056	14	-6
1550219196.2246556	9616	73	55	14	-4	262	29841	17056	14	-6
1550219196.2277136	9664	73	58	14	-4	262	29841	17056	14	-6
1550219196.23007	9664	73	58	14	-4	262	29841	17056	14	-6
1550219196.23264	9712	73	58	14	-4	262	29841	17056	14	-6
1550219196.2349236	9712	73	58	14	-4	262	29841	17056	14	-6
1550219196.2374709	9759	73	58	14	-4	262	29841	17056	14	-6
1550219196.2442236	9807	73	58	14	-4	262	29841	17056	14	-6
1550219196.246586	9807	73	58	14	-4	262	29841	17056	14	-6
1550219196.2492697	9855	73	58	14	-4	262	29841	17056	14	-6
1550219196.2521124	9903	73	58	14	-4	262	29841	17056	14	-6
1550219196.2554002	9903	73	58	14	-4	262	29841	17056	14	-6
1550219196.258444	9951	73	58	14	-4	262	29841	17056	14	-6
1550219196.2649717	9951	73	58	14	-4	262	29841	17056	14	-6
1550219196.267282	9999	73	58	14	-4	262	29841	17056	14	-6
1550219196.2697728	9999	73	58	14	-4	262	29841	17056	14	-6
1550219196.2721364	9999	73	58	14	-4	262	29841	17056	14	-6
1550219196.2746084	10030	73	58	14	-4	262	29841	17056	14	-6
1550219196.2773855	10030	73	58	14	-4	262	29841	17056	14	-6
1550219196.280276	10030	73	58	14	-4	262	29841	17056	14	-6
1550219196.2881236	10030	73	58	14	-4	262	29841	17056	14	-6
1550219196.2907255	10030	73	58	14	-4	262	29841	17056	14	-6
1550219196.2933927	10077	73	58	14	-4	262	29841	17056	14	-6
1550219196.2964542	10077	73	58	14	-4	262	29841	17056	14	-6
1550219196.2995996	10077	73	58	14	-4	262	29841	17056	14	-6
1550219196.3020325	10125	73	58	14	-4	262	29841	17056	14	-6
1550219196.3103507	10125	73	58	14	-4	262	29841	17056	14	-6
1550219196.3135185	10125	73	58	14	-4	262	29841	17056	14	-6
1550219196.316541	10125	73	58	14	-4	262	29841	17056	14	-6
1550219196.319456	10125	73	58	14	-4	262	29841	17056	14	-6
1550219196.322141	10125	73	58	14	-4	262	29841	17056	14	-6
1550219196.3246415	10173	73	58	14	-4	262	29841	17056	14	-6
1550219196.3271909	10173	73	58	14	-4	262	29841	17056	14	-6
1550219196.3335025	10173	73	58	14	-4	262	29841	17056	14	-6
1550219196.3359687	10173	73	58	14	-4	262	29841	17056	14	-6
1550219196.338391	10173	73	58	14	-4	262	29841	17056	14	-6
1550219196.3409154	10173	73	58	14	-4	262	29841	17056	14	-6
1550219196.3432763	10221	73	58	14	-4	262	29841	17056	14	-6
1550219196.3456683	10221	73	58	14	-4	262	29841	17056	14	-6
