1550218617.3388593	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3461502	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3485608	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.35125	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3539863	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3566172	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3591354	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3614774	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3690867	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3718538	8462	63	58	14	-4	263	28602	18630	14	-6
1550218617.3746257	8510	63	58	14	-4	263	28602	18630	14	-6
1550218617.3775117	8510	63	58	14	-4	263	28602	18630	14	-6
1550218617.3800244	8654	63	58	14	-4	263	28602	18630	14	-6
1550218617.3822722	8751	63	58	14	-4	263	28602	18630	14	-6
1550218617.3907466	8832	63	58	14	-4	263	28602	18630	14	-6
1550218617.3929076	8928	63	58	14	-4	263	28602	18630	14	-6
1550218617.395862	9024	63	58	14	-4	263	28602	18630	14	-6
1550218617.3985682	9120	63	58	14	-4	263	28602	18630	14	-6
1550218617.401072	9168	63	58	14	-4	263	28602	18630	14	-6
1550218617.4034092	9249	63	58	14	-4	263	28602	18630	14	-6
1550218617.4057891	9344	63	58	14	-4	263	28602	18630	14	-6
1550218617.4138982	9392	63	58	14	-4	263	28602	18630	14	-6
1550218617.4167063	9440	63	58	14	-4	263	28602	18630	14	-6
1550218617.4193826	9488	63	58	14	-4	263	28602	18630	14	-6
1550218617.4222548	9488	63	58	14	-4	263	28602	18630	14	-6
1550218617.424487	9536	63	58	14	-4	263	28602	18630	14	-6
1550218617.426845	9584	63	58	14	-4	263	28602	18630	14	-6
1550218617.4344127	9632	63	58	14	-4	263	28602	18630	14	-6
1550218617.436671	9632	63	58	14	-4	263	28602	18630	14	-6
1550218617.4393125	9664	63	58	14	-4	263	28602	18630	14	-6
1550218617.4420245	9712	63	58	14	-4	263	28602	18630	14	-6
1550218617.444472	9712	63	58	14	-4	263	28602	18630	14	-6
1550218617.4469366	9759	63	58	14	-4	263	28602	18630	14	-6
1550218617.4491343	9759	63	58	14	-4	263	28602	18630	14	-6
1550218617.4576476	9807	63	58	14	-4	263	28602	18630	14	-6
1550218617.460204	9855	63	58	14	-4	263	28602	18630	14	-6
1550218617.4629347	9855	63	58	14	-4	263	28602	18630	14	-6
1550218617.4657183	9903	63	58	14	-4	263	28602	18630	14	-6
1550218617.4678652	9951	63	58	14	-4	263	28602	18630	14	-6
1550218617.4702723	9951	63	58	14	-4	263	28602	18630	14	-6
1550218617.4792848	9999	63	58	14	-4	263	28602	18630	14	-6
1550218617.4815674	9999	63	58	14	-4	263	28602	18630	14	-6
1550218617.4844599	10046	63	58	14	-4	263	28602	18630	14	-6
1550218617.4874318	10046	63	58	14	-4	263	28602	18630	14	-6
1550218617.490075	10077	63	58	14	-4	263	28602	18630	14	-6
1550218617.4928584	10077	63	58	14	-4	263	28602	18630	14	-6
1550218617.4953628	10077	63	58	14	-4	263	28602	18630	14	-6
1550218617.5025284	10077	63	58	14	-4	263	28602	18630	14	-6
1550218617.5049226	10077	63	58	14	-4	263	28602	18630	14	-6
1550218617.5077908	10077	63	58	14	-4	263	28602	18630	14	-6
1550218617.510432	10125	63	58	14	-4	263	28602	18630	14	-6
1550218617.5131738	10125	63	58	14	-4	263	28602	18630	14	-6
1550218617.5160604	10125	63	58	14	-4	263	28602	18630	14	-6
1550218617.5237203	10125	63	58	14	-4	263	28602	18630	14	-6
1550218617.5259948	10173	63	58	14	-4	263	28602	18630	14	-6
1550218617.5282314	10173	63	58	14	-4	263	28602	18630	14	-6
1550218617.5308518	10173	63	58	14	-4	263	28602	18630	14	-6
1550218617.533554	10221	63	58	14	-4	263	28602	18630	14	-6
1550218617.5361805	10221	63	58	14	-4	263	28602	18630	14	-6
1550218617.5388541	10221	63	58	14	-4	263	28602	18630	14	-6
1550218617.54694	10221	63	58	14	-4	263	28602	18630	14	-6
1550218617.5494158	10221	63	58	14	-4	263	28602	18630	14	-6
1550218617.552309	10221	63	58	14	-4	263	28602	18630	14	-6
1550218617.5551784	10221	63	58	14	-4	263	28602	18630	14	-6
1550218617.5579967	10221	63	58	14	-4	263	28602	18630	14	-6
1550218617.560399	10268	63	58	14	-4	263	28602	18630	14	-6
1550218617.5684116	10268	63	58	14	-4	263	28602	18630	14	-6
1550218617.5712657	10268	63	58	14	-4	263	28602	18630	14	-6
1550218617.5740902	10268	63	58	14	-4	263	28602	18630	14	-6
1550218617.576835	10268	63	58	14	-4	263	28602	18630	14	-6
1550218617.5793037	10268	63	58	14	-4	263	28602	18630	14	-6
