1550220164.3778079	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.3802316	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.383142	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.3859344	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.3884122	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.3907995	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.3976412	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.4000058	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.4025922	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.4052796	8448	76	58	14	-4	264	24522	18194	14	-6
1550220164.407527	8496	76	58	14	-4	264	24522	18194	14	-6
1550220164.4098437	8496	76	58	14	-4	264	24522	18194	14	-6
1550220164.4183555	8592	76	58	14	-4	264	24522	18194	14	-6
1550220164.420592	8592	76	58	14	-4	264	24522	18194	14	-6
1550220164.4229643	8688	76	58	14	-4	264	24522	18194	14	-6
1550220164.4254813	8784	76	58	14	-4	264	24522	18194	14	-6
1550220164.4280772	8865	76	58	14	-4	264	24522	18194	14	-6
1550220164.4307048	8961	76	58	14	-4	264	24522	18194	14	-6
1550220164.433345	9057	76	58	14	-4	264	24522	18194	14	-6
1550220164.4413834	9153	76	58	14	-4	264	24522	18194	14	-6
1550220164.4436183	9249	76	58	14	-4	264	24522	18194	14	-6
1550220164.4458013	9281	76	58	14	-4	264	24522	18194	14	-6
1550220164.44827	9329	76	58	14	-4	264	24522	18194	14	-6
1550220164.4508927	9377	76	58	14	-4	264	24522	18194	14	-6
1550220164.4534187	9424	76	58	14	-4	264	24522	18194	14	-6
1550220164.4620514	9472	76	58	14	-4	264	24522	18194	14	-6
1550220164.4643571	9520	76	58	14	-4	264	24522	18194	14	-6
1550220164.4665725	9568	76	58	14	-4	264	24522	18194	14	-6
1550220164.4689066	9568	76	58	14	-4	264	24522	18194	14	-6
1550220164.4713354	9616	76	58	14	-4	264	24522	18194	14	-6
1550220164.473968	9664	76	58	14	-4	264	24522	18194	14	-6
1550220164.4763007	9664	76	58	14	-4	264	24522	18194	14	-6
1550220164.486252	9712	76	58	14	-4	264	24522	18194	14	-6
1550220164.4886398	9695	76	58	14	-4	264	24522	18194	14	-6
1550220164.4910583	9743	76	58	14	-4	264	24522	18194	14	-6
1550220164.4935522	9743	76	58	14	-4	264	24522	18194	14	-6
1550220164.4961078	9791	76	58	14	-4	264	24522	18194	14	-6
1550220164.4986007	9839	76	58	14	-4	264	24522	18194	14	-6
1550220164.506863	9886	76	58	14	-4	264	24522	18194	14	-6
1550220164.5091703	9886	76	58	14	-4	264	24522	18194	14	-6
1550220164.5115664	9934	76	58	14	-4	264	24522	18194	14	-6
1550220164.5141807	9934	76	58	14	-4	264	24522	18194	14	-6
1550220164.5164747	9982	76	58	14	-4	264	24522	18194	14	-6
1550220164.5190322	9982	76	58	14	-4	264	24522	18194	14	-6
1550220164.5215673	10030	76	58	14	-4	264	24522	18194	14	-6
1550220164.5299184	10030	76	58	14	-4	264	24522	18194	14	-6
1550220164.5323849	10030	76	58	14	-4	264	24522	18194	14	-6
1550220164.5349355	10077	76	58	14	-4	264	24522	18194	14	-6
1550220164.537616	10077	76	58	14	-4	264	24522	18194	14	-6
1550220164.540252	10077	76	58	14	-4	264	24522	18194	14	-6
1550220164.5428917	10077	76	58	14	-4	264	24522	18194	14	-6
1550220164.5509477	10125	76	58	14	-4	264	24522	18194	14	-6
1550220164.5531626	10125	76	58	14	-4	264	24522	18194	14	-6
1550220164.5556648	10108	76	58	14	-4	264	24522	18194	14	-6
1550220164.5581732	10108	76	58	14	-4	264	24522	18194	14	-6
1550220164.560823	10108	76	58	14	-4	264	24522	18194	14	-6
1550220164.5631394	10156	76	58	14	-4	264	24522	18194	14	-6
1550220164.5654263	10156	76	58	14	-4	264	24522	18194	14	-6
1550220164.5755596	10156	76	58	14	-4	264	24522	18194	14	-6
1550220164.5779784	10156	76	58	14	-4	264	24522	18194	14	-6
1550220164.580435	10204	76	58	14	-4	264	24522	18194	14	-6
1550220164.5831342	10204	76	58	14	-4	264	24522	18194	14	-6
1550220164.5856483	10204	76	58	14	-4	264	24522	18194	14	-6
1550220164.5881286	10204	76	58	14	-4	264	24522	18194	14	-6
1550220164.596384	10204	76	58	14	-4	264	24522	18194	14	-6
1550220164.5989828	10204	76	58	14	-4	264	24522	18194	14	-6
1550220164.6013916	10204	76	58	14	-4	264	24522	18194	14	-6
1550220164.6041543	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.6068182	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.609149	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.61759	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.6198568	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.622179	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.624751	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.6273577	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.6300285	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.6323218	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.640909	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.6432247	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.6458197	10251	76	58	14	-4	264	24522	18194	14	-6
1550220164.6483657	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6508281	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6531136	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6619675	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6642082	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6665964	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6692657	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6716242	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6740797	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6762502	10299	76	58	14	-4	264	24522	18194	14	-6
1550220164.6865993	10299	76	58	14	-4	264	24522	18194	14	-6
