1550220534.721508	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.7275426	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.7300553	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.7329273	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.7359734	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.7390282	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.741323	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.7481363	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.7503846	8311	71	58	14	-4	262	26373	18585	14	-6
1550220534.7533345	8359	71	58	14	-4	262	26373	18585	14	-6
1550220534.7561333	8359	71	58	14	-4	262	26373	18585	14	-6
1550220534.7589552	8359	71	58	14	-4	262	26373	18585	14	-6
1550220534.761526	8408	71	58	14	-4	262	26373	18585	14	-6
1550220534.7639463	8504	71	58	14	-4	262	26373	18585	14	-6
1550220534.7721326	8649	71	58	14	-4	262	26373	18585	14	-6
1550220534.7743979	8731	71	58	14	-4	262	26373	18585	14	-6
1550220534.777271	8828	71	58	14	-4	262	26373	18585	14	-6
1550220534.7802064	8924	71	58	14	-4	262	26373	18585	14	-6
1550220534.7832248	9021	71	58	14	-4	262	26373	18585	14	-6
1550220534.7853582	9069	71	58	14	-4	262	26373	18585	14	-6
1550220534.7928946	9150	71	58	14	-4	262	26373	18585	14	-6
1550220534.7955015	9199	71	58	14	-4	262	26373	18585	14	-6
1550220534.7982495	9247	71	58	14	-4	262	26373	18585	14	-6
1550220534.8010151	9295	71	58	14	-4	262	26373	18585	14	-6
1550220534.8037026	9343	71	58	14	-4	262	26373	18585	14	-6
1550220534.8061635	9391	71	58	14	-4	262	26373	18585	14	-6
1550220534.808582	9439	71	58	14	-4	262	26373	18585	14	-6
1550220534.815782	9488	71	58	14	-4	262	26373	18585	14	-6
1550220534.8181086	9488	71	58	14	-4	262	26373	18585	14	-6
1550220534.8208432	9520	71	58	14	-4	262	26373	18585	14	-6
1550220534.8236375	9568	71	58	14	-4	262	26373	18585	14	-6
