1550218795.74153	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.744674	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.7479637	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.751072	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.7536316	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.7560537	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.7583656	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.764338	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.7666872	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.7689376	8311	71	58	14	-4	262	26373	18323	14	-6
1550218795.7713168	8359	71	58	14	-4	262	26373	18323	14	-6
1550218795.7743025	8359	71	58	14	-4	262	26373	18323	14	-6
1550218795.7773805	8408	71	58	14	-4	262	26373	18323	14	-6
1550218795.7803526	8456	71	58	14	-4	262	26373	18323	14	-6
1550218795.7886124	8601	71	58	14	-4	262	26373	18323	14	-6
1550218795.7911513	8683	71	58	14	-4	262	26373	18323	14	-6
1550218795.7938204	8780	71	58	14	-4	262	26373	18323	14	-6
1550218795.7969482	8876	71	58	14	-4	262	26373	18323	14	-6
1550218795.7997913	8973	71	58	14	-4	262	26373	18323	14	-6
1550218795.8021662	9069	71	58	14	-4	262	26373	18323	14	-6
1550218795.8090863	9102	71	58	14	-4	262	26373	18323	14	-6
1550218795.8117266	9199	71	58	14	-4	262	26373	18323	14	-6
1550218795.814781	9247	71	58	14	-4	262	26373	18323	14	-6
1550218795.817644	9295	71	58	14	-4	262	26373	18323	14	-6
1550218795.8202727	9343	71	58	14	-4	262	26373	18323	14	-6
1550218795.8225262	9391	71	58	14	-4	262	26373	18323	14	-6
1550218795.8249528	9439	71	58	14	-4	262	26373	18323	14	-6
1550218795.8324678	9439	71	58	14	-4	262	26373	18323	14	-6
1550218795.8351674	9488	71	58	14	-4	262	26373	18323	14	-6
1550218795.8380742	9536	71	58	14	-4	262	26373	18323	14	-6
1550218795.8407714	9520	71	58	14	-4	262	26373	18323	14	-6
1550218795.843332	9568	71	58	14	-4	262	26373	18323	14	-6
1550218795.84586	9568	71	58	14	-4	262	26373	18323	14	-6
1550218795.852734	9616	71	58	14	-4	262	26373	18323	14	-6
1550218795.8552382	9616	71	58	14	-4	262	26373	18323	14	-6
1550218795.8576975	9664	71	58	14	-4	262	26373	18323	14	-6
1550218795.8603797	9712	71	58	14	-4	262	26373	18323	14	-6
1550218795.8633223	9712	71	58	14	-4	262	26373	18323	14	-6
1550218795.866305	9760	71	58	14	-4	262	26373	18323	14	-6
1550218795.8693438	9808	71	58	14	-4	262	26373	18323	14	-6
1550218795.8767543	9808	71	58	14	-4	262	26373	18323	14	-6
1550218795.8794281	9856	71	58	14	-4	262	26373	18323	14	-6
1550218795.8823118	9856	71	58	14	-4	262	26373	18323	14	-6
1550218795.8852654	9904	71	58	14	-4	262	26373	18323	14	-6
1550218795.8880315	9904	71	58	14	-4	262	26373	18323	14	-6
1550218795.8908885	9953	71	58	14	-4	262	26373	18323	14	-6
1550218795.8975182	9936	71	58	14	-4	262	26373	18323	14	-6
1550218795.8999643	9936	71	58	14	-4	262	26373	18323	14	-6
1550218795.9022357	9936	71	58	14	-4	262	26373	18323	14	-6
1550218795.9051363	9936	71	58	14	-4	262	26373	18323	14	-6
1550218795.9080207	9984	71	58	14	-4	262	26373	18323	14	-6
1550218795.9110994	9984	71	58	14	-4	262	26373	18323	14	-6
1550218795.913959	9984	71	58	14	-4	262	26373	18323	14	-6
1550218795.920533	9984	71	58	14	-4	262	26373	18323	14	-6
1550218795.9228804	10032	71	58	14	-4	262	26373	18323	14	-6
1550218795.925266	10032	71	58	14	-4	262	26373	18278	14	-6
1550218795.928104	10032	71	58	14	-4	262	26373	18323	14	-6
1550218795.93105	10080	71	58	14	-4	262	26373	18323	14	-6
1550218795.9340014	10080	71	58	14	-4	262	26373	18323	14	-6
1550218795.9415429	10080	71	58	14	-4	262	26373	18323	14	-6
1550218795.943963	10080	71	58	14	-4	262	26373	18323	14	-6
1550218795.9464889	10080	71	58	14	-4	262	26373	18323	14	-6
1550218795.9494288	10080	71	58	14	-4	262	26373	18323	14	-6
1550218795.9522762	10128	71	58	14	-4	262	26373	18278	14	-6
1550218795.9554896	10128	71	58	14	-4	262	26373	18278	14	-6
1550218795.958091	10128	71	58	14	-4	262	26373	18323	14	-6
1550218795.9648652	10128	71	58	14	-4	262	26373	18323	14	-6
1550218795.9675028	10128	71	58	14	-4	262	26373	18323	14	-6
1550218795.970471	10128	71	58	14	-4	262	26373	18323	14	-6
1550218795.9735522	10128	71	58	14	-4	262	26373	18323	14	-6
1550218795.9763432	10128	71	58	14	-4	262	26373	18323	14	-6
1550218795.978933	10128	71	58	14	-4	262	26373	18323	14	-6
1550218795.9872339	10176	71	58	14	-4	262	26373	18323	14	-6
1550218795.990202	10176	71	58	14	-4	262	26373	18323	14	-6
1550218795.9930975	10176	71	58	14	-4	262	26373	18323	14	-6
1550218795.9959338	10176	71	58	14	-4	262	26373	18323	14	-6
1550218795.9983218	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.00072	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0034008	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0105634	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0129592	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.015315	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.018168	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0210729	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0239725	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0315268	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0343995	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.037601	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0404985	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0433745	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0459034	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.052497	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0552182	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0584617	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0615633	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.064228	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.066698	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0691745	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.076825	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.079795	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.082964	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.086271	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0893066	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0923693	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.0979817	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.1005359	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.10303	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.1059935	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1091197	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.1119199	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.1143084	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1214426	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1243134	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1273978	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.130389	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.133101	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.135443	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.1423748	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1453087	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1482477	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.151067	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1542258	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1568863	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.163519	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.165949	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1690361	10176	71	58	14	-4	262	26373	18323	14	-6
1550218796.1719642	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.175363	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1782231	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.180948	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1882842	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1912763	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1941166	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.196991	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.1999235	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.2022128	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.208971	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.2119138	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.2150567	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.2181191	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.221387	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.224099	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.2266212	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.2324479	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.235102	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.2381845	10224	71	58	14	-4	262	26373	18323	14	-6
1550218796.2412078	10224	71	58	14	-4	262	26373	18323	14	-6
