1550220592.9569018	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.9599104	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.962376	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.9646592	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.9668744	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.968941	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.9710329	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.9781168	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.980825	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.9833136	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.9859931	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.9880626	8394	69	58	14	-4	26	3955	1872	14	-5
1550220592.99012	8442	69	58	14	-4	26	3955	1872	14	-5
1550220592.9922235	8442	69	58	14	-4	26	3955	1872	14	-5
1550220592.9996588	8524	69	58	14	-4	26	3955	1872	14	-5
1550220593.001787	8621	69	58	14	-4	26	3955	1872	14	-5
1550220593.003899	8717	69	58	14	-4	26	3955	1872	14	-5
1550220593.006146	8861	69	58	14	-4	26	3955	1872	14	-5
1550220593.008749	8910	69	58	14	-4	26	3955	1872	14	-5
1550220593.0114515	8991	69	58	14	-4	26	3955	1872	14	-5
1550220593.014094	9039	69	58	14	-4	26	3955	1872	14	-5
1550220593.0221443	9135	69	58	14	-4	26	3955	1872	14	-5
1550220593.0240536	9231	69	58	14	-4	26	3955	1872	14	-5
1550220593.0264676	9279	69	58	14	-4	26	3955	1872	14	-5
1550220593.0290987	9328	69	58	14	-4	26	3955	1872	14	-5
1550220593.0317016	9376	69	58	14	-4	26	3955	1872	14	-5
1550220593.0340846	9408	69	58	14	-4	26	3955	1872	14	-5
1550220593.036634	9456	69	58	14	-4	26	3955	1872	14	-5
1550220593.0439441	9456	69	58	14	-4	26	3955	1872	14	-5
1550220593.046167	9504	69	58	14	-4	26	3955	1872	14	-5
1550220593.0485375	9552	69	58	14	-4	26	3955	1872	14	-5
1550220593.0508971	9600	69	58	14	-4	26	3955	1872	14	-5
1550220593.053463	9600	69	58	14	-4	26	3955	1872	14	-5
1550220593.0557442	9648	69	58	14	-4	26	3955	1872	14	-5
1550220593.0580068	9648	69	58	14	-4	26	3955	1872	14	-5
1550220593.0660217	9696	69	58	14	-4	26	3955	1872	14	-5
1550220593.0685298	9696	69	58	14	-4	26	3955	1872	14	-5
1550220593.0710626	9744	69	58	14	-4	26	3955	1872	14	-5
1550220593.0733314	9792	69	58	14	-4	26	3955	1872	14	-5
1550220593.0758774	9792	69	58	14	-4	26	3955	1872	14	-5
1550220593.0782802	9824	69	58	14	-4	26	3955	1872	14	-5
1550220593.0805197	9824	69	58	14	-4	26	3955	1872	14	-5
1550220593.0877023	9872	69	58	14	-4	26	3955	1872	14	-5
1550220593.0898812	9919	69	58	14	-4	26	3955	1872	14	-5
1550220593.0924137	9919	69	58	14	-4	26	3955	1872	14	-5
1550220593.0947878	9967	69	58	14	-4	26	3955	1872	14	-5
1550220593.0971177	9967	69	58	14	-4	26	3955	1872	14	-5
1550220593.0995617	9967	69	58	14	-4	26	3955	1872	14	-5
1550220593.1019893	10015	69	58	14	-4	26	3955	1872	14	-5
1550220593.1093748	10015	69	58	14	-4	26	3955	1872	14	-5
1550220593.112028	10063	69	58	14	-4	26	3955	1872	14	-5
1550220593.1146696	10063	69	58	14	-4	26	3955	1872	14	-5
1550220593.117403	10063	69	58	14	-4	26	3955	1872	14	-5
1550220593.1200564	10063	69	58	14	-4	26	3955	1872	14	-5
1550220593.1225715	10063	69	58	14	-4	26	3955	1872	14	-5
1550220593.1247077	10063	69	58	14	-4	26	3955	1872	14	-5
1550220593.1326764	10111	69	58	14	-4	26	3955	1872	14	-5
1550220593.135206	10111	69	58	14	-4	26	3955	1872	14	-5
1550220593.137854	10111	69	58	14	-4	26	3955	1872	14	-5
1550220593.1402025	10111	69	58	14	-4	26	3955	1872	14	-5
1550220593.1426725	10159	69	58	14	-4	26	3955	1872	14	-5
1550220593.1446333	10159	69	58	14	-4	26	3955	1872	14	-5
1550220593.1468549	10159	69	58	14	-4	26	3955	1872	14	-5
1550220593.1547072	10159	69	58	14	-4	26	3955	1872	14	-5
1550220593.1567569	10159	69	58	14	-4	26	3955	1872	14	-5
1550220593.159029	10159	69	58	14	-4	26	3955	1872	14	-5
1550220593.1617453	10207	69	58	14	-4	26	3955	1872	14	-5
1550220593.1644964	10207	69	58	14	-4	26	3955	1872	14	-5
1550220593.167052	10207	69	58	14	-4	26	3955	1872	14	-5
1550220593.169245	10207	69	58	14	-4	26	3955	1872	14	-5
1550220593.17701	10207	69	58	14	-4	26	3955	1872	14	-5
1550220593.1796114	10207	69	58	14	-4	26	3955	1872	14	-5
1550220593.1822329	10207	69	58	14	-4	26	3955	1872	14	-5
1550220593.1848025	10255	69	58	14	-4	26	3955	1872	14	-5
1550220593.18766	10255	69	58	14	-4	26	3955	1872	14	-5
1550220593.1903121	10255	69	58	14	-4	26	3955	1872	14	-5
1550220593.192447	10255	69	58	14	-4	26	3955	1872	14	-5
1550220593.1991081	10255	69	58	14	-4	26	3955	1872	14	-5
1550220593.2014844	10255	69	58	14	-4	26	3955	1872	14	-5
1550220593.2043388	10255	69	58	14	-4	26	3955	1872	14	-5
1550220593.2068706	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2095637	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2122617	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2151062	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2225785	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2249205	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.227449	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2301207	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2325592	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2348974	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2372646	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.244426	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.246901	10238	69	58	14	-4	26	3955	1872	14	-5
1550220593.2496483	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2521746	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2546504	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2574406	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2599087	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.266675	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.268921	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2716618	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2743618	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.276844	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2794166	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2867036	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2887423	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2913558	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.293771	10286	69	58	14	-4	26	3955	1872	14	-5
1550220593.2962182	10286	69	58	14	-4	26	3955	1872	14	-5
