1550219493.8456807	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.8480513	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.85525	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.857693	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.8602872	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.8629982	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.865765	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.8681974	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.8760896	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.8786178	8462	63	58	14	-4	263	28602	18630	14	-6
1550219493.8814247	8510	63	58	14	-4	263	28602	18630	14	-6
1550219493.8839037	8510	63	58	14	-4	263	28602	18630	14	-6
1550219493.8867466	8606	63	58	14	-4	263	28602	18630	14	-6
1550219493.8895369	8702	63	58	14	-4	263	28602	18630	14	-6
1550219493.8917596	8832	63	58	14	-4	263	28602	18630	14	-6
1550219493.8990753	8928	63	58	14	-4	263	28602	18630	14	-6
1550219493.9012566	9024	63	58	14	-4	263	28602	18630	14	-6
1550219493.9039085	9120	63	58	14	-4	263	28602	18630	14	-6
1550219493.906601	9168	63	58	14	-4	263	28602	18630	14	-6
1550219493.9092586	9249	63	58	14	-4	263	28602	18630	14	-6
1550219493.9120657	9296	63	58	14	-4	263	28602	18630	14	-6
1550219493.9147007	9344	63	58	14	-4	263	28602	18630	14	-6
1550219493.9228942	9392	63	58	14	-4	263	28602	18630	14	-6
1550219493.9252005	9440	63	58	14	-4	263	28602	18630	14	-6
1550219493.928058	9488	63	58	14	-4	263	28602	18630	14	-6
1550219493.9309008	9536	63	58	14	-4	263	28602	18630	14	-6
1550219493.933626	9584	63	58	14	-4	263	28602	18630	14	-6
1550219493.93594	9632	63	58	14	-4	263	28602	18630	14	-6
1550219493.9437628	9616	63	58	14	-4	263	28602	18630	14	-6
1550219493.946341	9664	63	58	14	-4	263	28602	18630	14	-6
1550219493.9489987	9664	63	58	14	-4	263	28602	18630	14	-6
1550219493.951621	9712	63	58	14	-4	263	28602	18630	14	-6
1550219493.9541502	9712	63	58	14	-4	263	28602	18630	14	-6
1550219493.9565277	9759	63	58	14	-4	263	28602	18630	14	-6
1550219493.9587338	9807	63	58	14	-4	263	28602	18630	14	-6
1550219493.9666536	9807	63	58	14	-4	263	28602	18630	14	-6
1550219493.9689286	9855	63	58	14	-4	263	28602	18630	14	-6
1550219493.9717321	9903	63	58	14	-4	263	28602	18630	14	-6
1550219493.9743283	9951	63	58	14	-4	263	28602	18630	14	-6
1550219493.977239	9951	63	58	14	-4	263	28602	18630	14	-6
1550219493.9794598	9951	63	58	14	-4	263	28602	18630	14	-6
1550219493.9874315	9999	63	58	14	-4	263	28602	18630	14	-6
1550219493.9900947	9999	63	58	14	-4	263	28602	18630	14	-6
1550219493.9930851	10030	63	58	14	-4	263	28602	18630	14	-6
1550219493.9957654	10030	63	58	14	-4	263	28602	18630	14	-6
1550219493.9983182	10030	63	58	14	-4	263	28602	18630	14	-6
1550219494.000574	10077	63	58	14	-4	263	28602	18630	14	-6
1550219494.0027232	10077	63	58	14	-4	263	28602	18630	14	-6
