1550219253.421198	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.4244978	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.4272258	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.4299538	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.432158	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.4342904	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.441864	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.444005	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.4467266	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.4492764	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.4521596	8462	63	58	14	-4	263	28602	18630	14	-6
1550219253.4547703	8510	63	58	14	-4	263	28602	18630	14	-6
1550219253.457023	8558	63	58	14	-4	263	28602	18630	14	-6
1550219253.4650335	8654	63	58	14	-4	263	28602	18630	14	-6
1550219253.4676373	8736	63	58	14	-4	263	28602	18630	14	-6
1550219253.470129	8832	63	58	14	-4	263	28602	18630	14	-6
1550219253.4730513	8928	63	58	14	-4	263	28602	18630	14	-6
1550219253.47531	9024	63	58	14	-4	263	28602	18630	14	-6
1550219253.477704	9120	63	58	14	-4	263	28602	18630	14	-6
1550219253.4865246	9153	63	58	14	-4	263	28602	18630	14	-6
1550219253.4888134	9249	63	58	14	-4	263	28602	18630	14	-6
1550219253.491384	9296	63	58	14	-4	263	28602	18630	14	-6
1550219253.4941528	9392	63	58	14	-4	263	28602	18630	14	-6
1550219253.4969897	9440	63	58	14	-4	263	28602	18630	14	-6
1550219253.4996033	9488	63	58	14	-4	263	28602	18630	14	-6
1550219253.5023031	9488	63	58	14	-4	263	28602	18630	14	-6
1550219253.5094004	9536	63	58	14	-4	263	28602	18630	14	-6
1550219253.5117188	9584	63	58	14	-4	263	28602	18630	14	-6
1550219253.5141227	9616	63	58	14	-4	263	28602	18630	14	-6
1550219253.5168605	9616	63	58	14	-4	263	28602	18630	14	-6
1550219253.519443	9664	63	58	14	-4	263	28602	18630	14	-6
1550219253.5220478	9664	63	58	14	-4	263	28602	18630	14	-6
1550219253.5302246	9712	63	58	14	-4	263	28602	18630	14	-6
1550219253.532507	9759	63	58	14	-4	263	28602	18630	14	-6
1550219253.534985	9759	63	58	14	-4	263	28602	18630	14	-6
1550219253.537805	9807	63	58	14	-4	263	28602	18630	14	-6
1550219253.5405896	9855	63	58	14	-4	263	28602	18630	14	-6
1550219253.5431037	9855	63	58	14	-4	263	28602	18630	14	-6
1550219253.5453575	9903	63	58	14	-4	263	28602	18630	14	-6
