1550219537.3641288	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.366814	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.3696415	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.3725545	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.374897	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.3771474	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.3793051	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.3870952	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.3893719	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.3916554	8462	63	58	14	-4	263	28602	18630	14	-6
1550219537.394369	8510	63	58	14	-4	263	28602	18630	14	-6
1550219537.397023	8558	63	58	14	-4	263	28602	18630	14	-6
1550219537.3998003	8654	63	58	14	-4	263	28602	18630	14	-6
1550219537.4078348	8751	63	58	14	-4	263	28602	18630	14	-6
1550219537.4103174	8880	63	58	14	-4	263	28602	18630	14	-6
1550219537.4126909	8976	63	58	14	-4	263	28602	18630	14	-6
1550219537.415293	9024	63	58	14	-4	263	28602	18630	14	-6
1550219537.417897	9120	63	58	14	-4	263	28602	18630	14	-6
1550219537.4205544	9201	63	58	14	-4	263	28602	18630	14	-6
1550219537.4234335	9249	63	58	14	-4	263	28602	18630	14	-6
1550219537.4307811	9344	63	58	14	-4	263	28602	18630	14	-6
1550219537.433037	9392	63	58	14	-4	263	28602	18630	14	-6
1550219537.435724	9440	63	58	14	-4	263	28602	18630	14	-6
1550219537.4384096	9488	63	58	14	-4	263	28602	18630	14	-6
1550219537.440807	9536	63	58	14	-4	263	28602	18630	14	-6
1550219537.4433477	9536	63	58	14	-4	263	28602	18630	14	-6
1550219537.4526172	9584	63	58	14	-4	263	28602	18630	14	-6
1550219537.455262	9616	63	58	14	-4	263	28602	18630	14	-6
1550219537.4580245	9664	63	58	14	-4	263	28602	18630	14	-6
1550219537.4607627	9664	63	58	14	-4	263	28602	18630	14	-6
1550219537.4631455	9712	63	58	14	-4	263	28602	18630	14	-6
1550219537.4655137	9712	63	58	14	-4	263	28602	18630	14	-6
1550219537.4677792	9759	63	58	14	-4	263	28602	18630	14	-6
1550219537.4756136	9759	63	58	14	-4	263	28602	18630	14	-6
1550219537.4781494	9807	63	58	14	-4	263	28602	18630	14	-6
1550219537.4808939	9855	63	58	14	-4	263	28602	18630	14	-6
1550219537.483659	9855	63	58	14	-4	263	28602	18630	14	-6
