1550219842.4846997	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.4876642	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.490402	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.4927344	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.4952052	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.5019934	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.5047436	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.5075307	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.5102384	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.5124834	8462	63	58	14	-4	263	28602	18630	14	-6
1550219842.514717	8510	63	58	14	-4	263	28602	18630	14	-6
1550219842.523488	8558	63	58	14	-4	263	28602	18630	14	-6
1550219842.5258012	8606	63	58	14	-4	263	28602	18630	14	-6
1550219842.5285115	8702	63	58	14	-4	263	28602	18630	14	-6
1550219842.5310183	8832	63	58	14	-4	263	28602	18630	14	-6
1550219842.533899	8928	63	58	14	-4	263	28602	18630	14	-6
1550219842.5361416	9024	63	58	14	-4	263	28602	18630	14	-6
1550219842.5384908	9072	63	58	14	-4	263	28602	18630	14	-6
1550219842.5467408	9168	63	58	14	-4	263	28602	18630	14	-6
1550219842.5496998	9201	63	58	14	-4	263	28602	18630	14	-6
1550219842.5523708	9296	63	58	14	-4	263	28602	18630	14	-6
1550219842.5549612	9344	63	58	14	-4	263	28602	18630	14	-6
1550219842.557209	9392	63	58	14	-4	263	28602	18630	14	-6
1550219842.5596747	9440	63	58	14	-4	263	28602	18630	14	-6
1550219842.5671437	9488	63	58	14	-4	263	28602	18630	14	-6
1550219842.5692575	9536	63	58	14	-4	263	28602	18630	14	-6
1550219842.5716474	9584	63	58	14	-4	263	28602	18630	14	-6
1550219842.5738783	9632	63	58	14	-4	263	28602	18630	14	-6
1550219842.576401	9616	63	58	14	-4	263	28602	18630	14	-6
1550219842.579279	9664	63	58	14	-4	263	28602	18630	14	-6
1550219842.5819948	9712	63	58	14	-4	263	28602	18630	14	-6
1550219842.5899694	9712	63	58	14	-4	263	28602	18630	14	-6
1550219842.5922475	9759	63	58	14	-4	263	28602	18630	14	-6
1550219842.594995	9759	63	58	14	-4	263	28602	18630	14	-6
1550219842.5981107	9807	63	58	14	-4	263	28602	18630	14	-6
1550219842.6008124	9807	63	58	14	-4	263	28602	18630	14	-6
1550219842.6035254	9855	63	58	14	-4	263	28602	18630	14	-6
1550219842.6118681	9903	63	58	14	-4	263	28602	18630	14	-6
