1550385118.5955274	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.5979362	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.5999916	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.6019368	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.609208	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.611494	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.6139295	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.6162937	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.6189036	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.6209424	8442	63	63	14	-4	264	0	17139	14	-6
1550385118.6229444	8476	63	63	14	-4	264	0	17139	14	-6
1550385118.6306946	8476	63	63	14	-4	264	0	17139	14	-6
1550385118.6327133	8476	63	63	14	-4	264	0	17139	14	-6
1550385118.634795	8524	63	63	14	-4	264	0	17139	14	-6
1550385118.6372128	8572	63	63	14	-4	264	0	17139	14	-6
1550385118.6397867	8717	63	63	14	-4	264	0	17139	14	-6
1550385118.6427057	8813	63	63	14	-4	264	0	17139	14	-6
1550385118.6453154	8847	63	63	14	-4	264	0	17139	14	-6
1550385118.6476126	8943	63	63	14	-4	264	0	17139	14	-6
1550385118.6550894	8991	63	63	14	-4	264	0	17139	14	-6
1550385118.6571655	9087	63	63	14	-4	264	0	17139	14	-6
1550385118.6597433	9183	63	63	14	-4	264	0	17139	14	-6
1550385118.662231	9231	63	63	14	-4	264	0	17139	14	-6
1550385118.6649263	9279	63	63	14	-4	264	0	17139	14	-6
1550385118.6672049	9312	63	63	14	-4	264	0	17139	14	-6
1550385118.669383	9360	63	63	14	-4	264	0	17139	14	-6
1550385118.676501	9408	63	63	14	-4	264	0	17139	14	-6
1550385118.679313	9456	63	63	14	-4	264	0	17139	14	-6
1550385118.6821046	9504	63	63	14	-4	264	0	17139	14	-6
1550385118.6845798	9552	63	63	14	-4	264	0	17139	14	-6
1550385118.6868684	9552	61	63	14	-4	264	0	17139	14	-6
1550385118.688855	9600	63	63	14	-4	264	0	17139	14	-6
1550385118.6908994	9600	63	63	14	-4	264	0	17139	14	-6
1550385118.69781	9648	61	63	14	-4	264	0	17139	14	-6
1550385118.700144	9648	63	63	14	-4	264	0	17139	14	-6
1550385118.702622	9696	61	63	14	-4	264	0	17139	14	-6
1550385118.7051003	9696	63	63	14	-4	264	0	17139	14	-6
1550385118.7075202	9744	63	63	14	-4	264	0	17139	14	-6
1550385118.7095373	9776	61	63	14	-4	264	0	17139	14	-6
1550385118.7115822	9776	63	63	14	-4	264	0	17139	14	-6
1550385118.7135756	9824	63	63	14	-4	264	0	17139	14	-6
1550385118.7211049	9824	63	63	14	-4	264	0	17139	14	-6
1550385118.7230852	9872	63	63	14	-4	264	0	17139	14	-6
1550385118.7251992	9919	63	63	14	-4	264	0	17139	14	-6
1550385118.7278197	9919	63	63	14	-4	264	0	17139	14	-6
1550385118.7304802	9967	63	63	14	-4	264	0	17139	14	-6
1550385118.733013	9967	63	63	14	-4	264	0	17139	14	-6
1550385118.7353404	9967	63	63	14	-4	264	0	17139	14	-6
1550385118.7434986	10015	63	63	14	-4	264	0	17139	14	-6
1550385118.7457435	10015	63	63	14	-4	264	0	17139	14	-6
1550385118.7482274	10015	63	63	14	-4	264	0	17139	14	-6
1550385118.7507799	10063	63	63	14	-4	264	0	17139	14	-6
1550385118.753106	10063	63	63	14	-4	264	0	17139	14	-6
1550385118.7554762	10063	63	63	14	-4	264	0	17139	14	-6
1550385118.757418	10063	63	63	14	-4	264	0	17139	14	-6
1550385118.7653828	10063	63	63	14	-4	264	0	17139	14	-6
1550385118.7680075	10111	63	63	14	-4	264	0	17139	14	-6
1550385118.7706122	10111	63	63	14	-4	264	0	17139	14	-6
1550385118.7731996	10111	63	63	14	-4	264	0	17139	14	-6
1550385118.7755415	10111	63	63	14	-4	264	0	17139	14	-6
1550385118.7774796	10159	63	63	14	-4	264	0	17139	14	-6
1550385118.7794414	10159	63	63	14	-4	264	0	17139	14	-6
1550385118.7870715	10159	63	63	14	-4	264	0	17139	14	-6
1550385118.789123	10159	63	63	14	-4	264	0	17139	14	-6
1550385118.7918344	10159	63	63	14	-4	264	0	17139	14	-6
1550385118.794503	10190	63	63	14	-4	264	0	17139	14	-6
1550385118.7971954	10190	63	63	14	-4	264	0	17139	14	-6
1550385118.7994208	10190	63	63	14	-4	264	0	17139	14	-6
1550385118.8013904	10190	63	63	14	-4	264	0	17139	14	-6
1550385118.808902	10190	63	63	14	-4	264	0	17139	14	-6
1550385118.811379	10190	63	63	14	-4	264	0	17139	14	-6
1550385118.8140485	10190	63	63	14	-4	264	0	17139	14	-6
1550385118.8166413	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8190713	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8211021	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8230908	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8306508	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8327374	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8351529	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8377385	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8403883	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.842714	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8448348	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8534017	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8553233	10238	63	63	14	-4	264	0	17139	14	-6
1550385118.8574913	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8600647	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.862592	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8654132	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8677065	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8698082	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8771696	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8798954	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.88248	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.885071	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8874538	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8895426	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.8917441	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.898959	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9009972	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9034922	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.906143	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.908678	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.911078	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9131389	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9207768	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9232867	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9260445	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.928774	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9313934	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9340332	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9362202	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9436455	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9456644	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.948393	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9510036	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9536428	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.955762	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9578748	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9653525	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9678762	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9705474	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.972917	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.974958	10333	63	63	14	-4	264	0	17139	14	-6
1550385118.9771125	10333	63	63	14	-4	264	0	17139	14	-6
1550385118.9794345	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.987166	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.989121	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.991524	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9940674	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9967065	10286	63	63	14	-4	264	0	17139	14	-6
1550385118.9991114	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.001079	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0088027	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0112894	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.0136309	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.016335	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.018837	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0210164	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0230813	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0306711	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0327854	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0351684	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0379121	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0405388	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0428925	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0450146	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.053368	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0554402	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.057464	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0600202	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.0627182	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0652685	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0674741	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.069419	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.0771763	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.07977	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.0824816	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.0850458	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.0874817	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.0894163	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.0917442	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.099079	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.1010997	10286	63	63	14	-4	264	0	17139	14	-6
1550385119.1034772	10333	63	63	14	-4	264	0	17139	14	-6
1550385119.1060717	10286	63	63	14	-4	264	0	17139	14	-6
