1550219193.1363263	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.13874	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.1464972	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.149122	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.1514688	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.1540685	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.1561816	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.1584659	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.1669526	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.1691551	8496	76	58	14	-4	264	24522	18194	14	-6
1550219193.1716795	8544	76	58	14	-4	264	24522	18194	14	-6
1550219193.1745145	8544	76	58	14	-4	264	24522	18194	14	-6
1550219193.1771696	8640	76	58	14	-4	264	24522	18194	14	-6
1550219193.1794775	8784	76	58	14	-4	264	24522	18194	14	-6
1550219193.1815941	8865	76	58	14	-4	264	24522	18194	14	-6
1550219193.1898527	8961	76	58	14	-4	264	24522	18194	14	-6
1550219193.1924102	9057	76	58	14	-4	264	24522	18194	14	-6
1550219193.1950514	9153	76	58	14	-4	264	24522	18194	14	-6
1550219193.1974423	9201	76	58	14	-4	264	24522	18194	14	-6
1550219193.1997116	9296	76	58	14	-4	264	24522	18194	14	-6
1550219193.2021677	9329	76	58	14	-4	264	24522	18194	14	-6
1550219193.2116845	9377	76	58	14	-4	264	24522	18194	14	-6
1550219193.2137818	9424	76	58	14	-4	264	24522	18194	14	-6
1550219193.2160404	9472	76	58	14	-4	264	24522	18194	14	-6
1550219193.218484	9520	76	58	14	-4	264	24522	18194	14	-6
1550219193.221121	9568	76	58	14	-4	264	24522	18194	14	-6
1550219193.2237456	9616	76	58	14	-4	264	24522	18194	14	-6
1550219193.2265284	9616	76	58	14	-4	264	24522	18194	14	-6
1550219193.234695	9664	76	58	14	-4	264	24522	18194	14	-6
1550219193.236931	9712	76	58	14	-4	264	24522	18194	14	-6
1550219193.2394476	9695	76	58	14	-4	264	24522	18194	14	-6
1550219193.242168	9743	76	58	14	-4	264	24522	18194	14	-6
1550219193.2450752	9743	76	58	14	-4	264	24522	18194	14	-6
1550219193.2475545	9791	76	58	14	-4	264	24522	18194	14	-6
1550219193.2554348	9791	76	58	14	-4	264	24522	18194	14	-6
1550219193.2576685	9839	76	58	14	-4	264	24522	18194	14	-6
1550219193.260226	9886	76	58	14	-4	264	24522	18194	14	-6
1550219193.2628465	9886	76	58	14	-4	264	24522	18194	14	-6
1550219193.2655396	9934	76	58	14	-4	264	24522	18194	14	-6
1550219193.268215	9934	76	58	14	-4	264	24522	18194	14	-6
1550219193.270764	9982	76	58	14	-4	264	24522	18194	14	-6
1550219193.2784235	9982	76	58	14	-4	264	24522	18194	14	-6
1550219193.2811482	10030	76	58	14	-4	264	24522	18194	14	-6
1550219193.2839375	10030	76	58	14	-4	264	24522	18194	14	-6
1550219193.286461	10077	76	58	14	-4	264	24522	18194	14	-6
1550219193.2888994	10077	76	58	14	-4	264	24522	18194	14	-6
1550219193.2915475	10077	76	58	14	-4	264	24522	18194	14	-6
1550219193.3004658	10077	76	58	14	-4	264	24522	18194	14	-6
1550219193.3029318	10077	76	58	14	-4	264	24522	18194	14	-6
1550219193.305292	10125	76	58	14	-4	264	24522	18194	14	-6
1550219193.3078532	10125	76	58	14	-4	264	24522	18194	14	-6
1550219193.310387	10125	76	58	14	-4	264	24522	18194	14	-6
1550219193.3131313	10108	76	58	14	-4	264	24522	18194	14	-6
1550219193.3155177	10156	76	58	14	-4	264	24522	18194	14	-6
1550219193.3239064	10156	76	58	14	-4	264	24522	18194	14	-6
1550219193.326561	10156	76	58	14	-4	264	24522	18194	14	-6
1550219193.3290613	10156	76	58	14	-4	264	24522	18194	14	-6
1550219193.3318415	10204	76	58	14	-4	264	24522	18194	14	-6
