1550386969.6100566	8442	61	63	14	-4	264	0	17139	14	-6
1550386969.6121523	8442	63	63	14	-4	264	0	17139	14	-6
1550386969.6141438	8442	63	63	14	-4	264	0	17139	14	-6
1550386969.62107	8442	61	63	14	-4	264	0	17139	14	-6
1550386969.6235368	8442	63	63	14	-4	264	0	17139	14	-6
1550386969.6260657	8442	63	63	14	-4	264	0	17139	14	-6
1550386969.6286023	8442	61	63	14	-4	264	0	17139	14	-6
1550386969.6310508	8442	61	63	14	-4	264	0	17139	14	-6
1550386969.633102	8442	63	63	14	-4	264	0	17139	14	-6
1550386969.635405	8442	63	63	14	-4	264	0	17139	14	-6
1550386969.6435876	8490	61	63	14	-4	264	0	17139	14	-6
1550386969.6456008	8538	61	63	14	-4	264	0	17139	14	-6
1550386969.6481276	8524	63	63	14	-4	264	0	17139	14	-6
1550386969.6507523	8572	61	63	14	-4	264	0	17139	14	-6
1550386969.6533651	8669	61	63	14	-4	264	0	17139	14	-6
1550386969.6556447	8765	63	63	14	-4	264	0	17139	14	-6
1550386969.657761	8861	61	63	14	-4	264	0	17139	14	-6
1550386969.6650002	8943	61	63	14	-4	264	0	17139	14	-6
1550386969.6677177	8991	61	63	14	-4	264	0	17139	14	-6
1550386969.6702526	9087	61	63	14	-4	264	0	17139	14	-6
1550386969.6731112	9183	61	63	14	-4	264	0	17139	14	-6
1550386969.6754153	9231	61	63	14	-4	264	0	17139	14	-6
1550386969.6773744	9279	61	63	14	-4	264	0	17139	14	-6
1550386969.6797357	9328	61	63	14	-4	264	0	17139	14	-6
1550386969.6862998	9360	61	63	14	-4	264	0	17139	14	-6
1550386969.6883152	9408	61	63	14	-4	264	0	17139	14	-6
1550386969.6907706	9456	61	63	14	-4	264	0	17139	14	-6
1550386969.6933217	9504	61	63	14	-4	264	0	17139	14	-6
1550386969.6957307	9504	63	63	14	-4	264	0	17139	14	-6
1550386969.6981392	9552	61	63	14	-4	264	0	17139	14	-6
1550386969.7001262	9600	61	63	14	-4	264	0	17139	14	-6
1550386969.7022247	9600	63	63	14	-4	264	0	17139	14	-6
1550386969.70972	9648	61	63	14	-4	264	0	17139	14	-6
1550386969.712435	9648	61	63	14	-4	264	0	17139	14	-6
1550386969.715028	9696	63	63	14	-4	264	0	17139	14	-6
1550386969.7173355	9696	61	63	14	-4	264	0	17139	14	-6
1550386969.7198093	9744	61	63	14	-4	264	0	17139	14	-6
1550386969.7226508	9744	61	63	14	-4	264	0	17139	14	-6
1550386969.7246208	9792	61	63	14	-4	264	0	17139	14	-6
1550386969.7320018	9824	61	63	14	-4	264	0	17139	14	-6
1550386969.7342334	9824	61	63	14	-4	264	0	17139	14	-6
1550386969.7367885	9872	61	63	14	-4	264	0	17139	14	-6
1550386969.7393446	9872	61	63	14	-4	264	0	17139	14	-6
1550386969.7417362	9919	61	63	14	-4	264	0	17139	14	-6
1550386969.7439878	9919	63	63	14	-4	264	0	17139	14	-6
1550386969.7460518	9967	61	63	14	-4	264	0	17139	14	-6
1550386969.7533462	9967	61	63	14	-4	264	0	17139	14	-6
1550386969.7554967	9967	63	63	14	-4	264	0	17139	14	-6
1550386969.7576163	10015	63	63	14	-4	264	0	17139	14	-6
1550386969.760231	10015	61	63	14	-4	264	0	17139	14	-6
1550386969.7629387	10063	63	63	14	-4	264	0	17139	14	-6
1550386969.7655578	10063	63	63	14	-4	264	0	17139	14	-6
1550386969.7681515	10063	61	63	14	-4	264	0	17139	14	-6
1550386969.7706373	10063	63	63	14	-4	264	0	17139	14	-6
1550386969.7771182	10063	61	63	14	-4	264	0	17139	14	-6
1550386969.7794762	10111	61	63	14	-4	264	0	17139	14	-6
1550386969.782101	10111	63	63	14	-4	264	0	17139	14	-6
1550386969.7845912	10111	63	63	14	-4	264	0	17139	14	-6
1550386969.7869942	10111	61	63	14	-4	264	0	17139	14	-6
1550386969.7890513	10159	63	63	14	-4	264	0	17139	14	-6
1550386969.7912488	10159	63	63	14	-4	264	0	17139	14	-6
1550386969.7988706	10159	61	63	14	-4	264	0	17139	14	-6
1550386969.8008943	10159	61	63	14	-4	264	0	17139	14	-6
1550386969.803155	10159	63	63	14	-4	264	0	17139	14	-6
1550386969.8055491	10207	61	63	14	-4	264	0	17139	14	-6
1550386969.8082378	10207	61	63	14	-4	264	0	17139	14	-6
1550386969.8108747	10207	63	63	14	-4	264	0	17139	14	-6
1550386969.8134267	10207	61	63	14	-4	264	0	17139	14	-6
1550386969.8216608	10190	61	63	14	-4	264	0	17139	14	-6
1550386969.8239458	10190	63	63	14	-4	264	0	17139	14	-6
1550386969.826164	10238	61	63	14	-4	264	0	17139	14	-6
