1550220068.9810889	8669	63	58	14	-4	262	29055	19418	14	-6
1550220068.983567	8669	63	58	14	-4	262	29055	19418	14	-6
1550220068.9911084	8669	63	58	14	-4	262	29055	19418	14	-6
1550220068.9933496	8669	63	58	14	-4	262	29055	19418	14	-6
1550220068.9960217	8669	63	58	14	-4	262	29055	19418	14	-6
1550220068.998725	8669	63	58	14	-4	262	29055	19418	14	-6
1550220069.0013871	8669	63	58	14	-4	262	29055	19418	14	-6
1550220069.0037992	8669	63	58	14	-4	262	29055	19418	14	-6
1550220069.005983	8669	63	58	14	-4	262	29055	19370	14	-6
1550220069.0141706	8669	63	58	14	-4	262	29055	19418	14	-6
1550220069.0169377	8717	63	58	14	-4	262	29055	19418	14	-6
1550220069.0195832	8765	63	58	14	-4	262	29055	19418	14	-6
1550220069.0222626	8910	63	58	14	-4	262	29055	19418	14	-6
1550220069.024873	8991	63	58	14	-4	262	29055	19370	14	-6
1550220069.0273185	9087	63	58	14	-4	262	29055	19418	14	-6
1550220069.0348573	9183	63	58	14	-4	262	29055	19370	14	-6
1550220069.0368645	9279	63	58	14	-4	262	29055	19370	14	-6
1550220069.039389	9376	63	58	14	-4	262	29055	19370	14	-6
1550220069.0420115	9456	63	58	14	-4	262	29055	19370	14	-6
1550220069.0447686	9504	63	58	14	-4	262	29055	19370	14	-6
1550220069.0472267	9600	63	58	14	-4	262	29055	19370	14	-6
1550220069.0492957	9648	63	58	14	-4	262	29055	19370	14	-6
1550220069.057742	9696	63	58	14	-4	262	29055	19370	14	-6
1550220069.0604467	9744	63	58	14	-4	262	29055	19370	14	-6
1550220069.0630264	9792	63	58	14	-4	262	29055	19370	14	-6
1550220069.0658407	9776	63	58	14	-4	262	29055	19370	14	-6
1550220069.0681791	9824	63	58	14	-4	262	29055	19370	14	-6
1550220069.0704994	9872	63	58	14	-4	262	29055	19370	14	-6
1550220069.0795102	9872	63	58	14	-4	262	29055	19370	14	-6
1550220069.0818038	9919	63	58	14	-4	262	29055	19370	14	-6
1550220069.0845673	9967	63	58	14	-4	262	29055	19418	14	-6
1550220069.0871224	9967	63	58	14	-4	262	29055	19418	14	-6
1550220069.0898824	10015	63	58	14	-4	262	29055	19370	14	-6
1550220069.0919905	10015	63	58	14	-4	262	29055	19370	14	-6
1550220069.094295	10063	63	58	14	-4	262	29055	19370	14	-6
1550220069.102711	10111	63	58	14	-4	262	29055	19370	14	-6
1550220069.1049333	10111	63	58	14	-4	262	29055	19370	14	-6
1550220069.1075783	10159	63	58	14	-4	262	29055	19370	14	-6
1550220069.1105413	10207	63	58	14	-4	262	29055	19370	14	-6
1550220069.113246	10207	63	58	14	-4	262	29055	19418	14	-6
1550220069.115709	10238	63	58	14	-4	262	29055	19418	14	-6
1550220069.1237395	10238	63	58	14	-4	262	29055	19418	14	-6
1550220069.1259792	10286	63	58	14	-4	262	29055	19418	14	-6
1550220069.1289818	10286	63	58	14	-4	262	29055	19418	14	-6
1550220069.1316278	10333	63	58	14	-4	262	29055	19418	14	-6
1550220069.1344144	10333	63	58	14	-4	262	29055	19370	14	-6
1550220069.136587	10333	63	58	14	-4	262	29055	19418	14	-6
1550220069.1388376	10333	63	58	14	-4	262	29055	19418	14	-6
1550220069.147441	10333	63	58	14	-4	262	29055	19418	14	-6
1550220069.1500988	10381	63	58	14	-4	262	29055	19418	14	-6
1550220069.1527889	10381	63	58	14	-4	262	29055	19418	14	-6
1550220069.15552	10381	63	58	14	-4	262	29055	19418	14	-6
1550220069.1581132	10381	63	58	14	-4	262	29055	19418	14	-6
1550220069.1601267	10429	63	58	14	-4	262	29055	19418	14	-6
1550220069.1692262	10429	63	58	14	-4	262	29055	19418	14	-6
1550220069.1721785	10429	63	58	14	-4	262	29055	19370	14	-6
1550220069.1750302	10429	63	58	14	-4	262	29055	19370	14	-6
1550220069.1777968	10429	63	58	14	-4	262	29055	19370	14	-6
1550220069.1799414	10477	63	58	14	-4	262	29055	19370	14	-6
1550220069.182115	10477	63	58	14	-4	262	29055	19370	14	-6
1550220069.190312	10477	63	58	14	-4	262	29055	19370	14	-6
1550220069.192532	10477	63	58	14	-4	262	29055	19370	14	-6
1550220069.1949909	10477	63	58	14	-4	262	29055	19370	14	-6
1550220069.1977825	10477	63	58	14	-4	262	29055	19418	14	-6
1550220069.2006598	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.203381	10525	63	58	14	-4	262	29055	19370	14	-6
1550220069.2059984	10525	63	58	14	-4	262	29055	19370	14	-6
1550220069.2136922	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.215972	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.2184162	10525	63	58	14	-4	262	29055	19370	14	-6
1550220069.2211747	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.2239115	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.2264788	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.2346609	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.2368267	10525	63	58	14	-4	262	29055	19370	14	-6
1550220069.2394724	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.2423959	10525	63	58	14	-4	262	29055	19418	14	-6
1550220069.2451942	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2477272	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2500732	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2581356	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2609847	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2636747	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2661684	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2682803	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.270527	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.2802105	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2824554	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.2852845	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2878597	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2904487	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.2926133	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.3013368	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.304141	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.3069565	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.309641	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.312348	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.3149095	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.3172927	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.3246489	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.3273053	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.3299372	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.3328204	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.335082	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.337497	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.3459108	10573	63	58	14	-4	262	29055	19370	14	-6
1550220069.3487132	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.351223	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.3542173	10573	63	58	14	-4	262	29055	19418	14	-6
1550220069.3568664	10573	63	58	14	-4	262	29055	19370	14	-6
