1550219149.5143342	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.521425	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.523969	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.526642	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.5291913	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.5315957	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.5339139	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.5431333	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.5455663	8462	63	58	14	-4	263	28602	18630	14	-6
1550219149.5478146	8510	63	58	14	-4	263	28602	18630	14	-6
1550219149.550235	8510	63	58	14	-4	263	28602	18630	14	-6
1550219149.552917	8558	63	58	14	-4	263	28602	18630	14	-6
1550219149.5556889	8654	63	58	14	-4	263	28602	18630	14	-6
1550219149.5583274	8784	63	58	14	-4	263	28602	18630	14	-6
1550219149.566185	8880	63	58	14	-4	263	28602	18630	14	-6
1550219149.568376	8976	63	58	14	-4	263	28602	18630	14	-6
1550219149.5709474	9072	63	58	14	-4	263	28602	18630	14	-6
1550219149.5736172	9120	63	58	14	-4	263	28602	18630	14	-6
1550219149.5762453	9201	63	58	14	-4	263	28602	18630	14	-6
1550219149.5789053	9296	63	58	14	-4	263	28602	18630	14	-6
1550219149.581341	9344	63	58	14	-4	263	28602	18630	14	-6
1550219149.5888824	9392	63	58	14	-4	263	28602	18630	14	-6
1550219149.5915115	9440	63	58	14	-4	263	28602	18630	14	-6
1550219149.5943308	9488	63	58	14	-4	263	28602	18630	14	-6
1550219149.5971315	9536	63	58	14	-4	263	28602	18630	14	-6
1550219149.5992324	9584	63	58	14	-4	263	28602	18630	14	-6
1550219149.6017556	9584	63	58	14	-4	263	28602	18630	14	-6
1550219149.6098435	9616	63	58	14	-4	263	28602	18630	14	-6
1550219149.6122103	9664	63	58	14	-4	263	28602	18630	14	-6
1550219149.6147003	9664	63	58	14	-4	263	28602	18630	14	-6
1550219149.6174748	9712	63	58	14	-4	263	28602	18630	14	-6
1550219149.6202507	9712	63	58	14	-4	263	28602	18630	14	-6
1550219149.6228511	9759	63	58	14	-4	263	28602	18630	14	-6
1550219149.6252372	9807	63	58	14	-4	263	28602	18630	14	-6
1550219149.6340027	9807	63	58	14	-4	263	28602	18630	14	-6
1550219149.6368058	9855	63	58	14	-4	263	28602	18630	14	-6
1550219149.639502	9903	63	58	14	-4	263	28602	18630	14	-6
1550219149.6421864	9903	63	58	14	-4	263	28602	18630	14	-6
1550219149.6445224	9951	63	58	14	-4	263	28602	18630	14	-6
1550219149.646897	9951	63	58	14	-4	263	28602	18630	14	-6
1550219149.654517	9999	63	58	14	-4	263	28602	18630	14	-6
1550219149.6567664	9999	63	58	14	-4	263	28602	18630	14	-6
1550219149.6594884	10046	63	58	14	-4	263	28602	18630	14	-6
1550219149.6621492	10030	63	58	14	-4	263	28602	18630	14	-6
1550219149.6650438	10030	63	58	14	-4	263	28602	18630	14	-6
1550219149.667481	10077	63	58	14	-4	263	28602	18630	14	-6
1550219149.6697142	10077	63	58	14	-4	263	28602	18630	14	-6
1550219149.6777754	10077	63	58	14	-4	263	28602	18630	14	-6
1550219149.6805625	10077	63	58	14	-4	263	28602	18630	14	-6
1550219149.683461	10077	63	58	14	-4	263	28602	18630	14	-6
1550219149.686123	10125	63	58	14	-4	263	28602	18630	14	-6
1550219149.6882734	10125	63	58	14	-4	263	28602	18630	14	-6
1550219149.690509	10125	63	58	14	-4	263	28602	18630	14	-6
1550219149.6990595	10125	63	58	14	-4	263	28602	18630	14	-6
1550219149.701494	10173	63	58	14	-4	263	28602	18630	14	-6
1550219149.704284	10173	63	58	14	-4	263	28602	18630	14	-6
1550219149.7072523	10173	63	58	14	-4	263	28602	18630	14	-6
1550219149.709869	10173	63	58	14	-4	263	28602	18630	14	-6
1550219149.7122126	10221	63	58	14	-4	263	28602	18630	14	-6
1550219149.7199938	10221	63	58	14	-4	263	28602	18630	14	-6
1550219149.7226446	10221	63	58	14	-4	263	28602	18630	14	-6
1550219149.7253244	10221	63	58	14	-4	263	28602	18630	14	-6
1550219149.7282376	10221	63	58	14	-4	263	28602	18630	14	-6
1550219149.7309916	10221	63	58	14	-4	263	28602	18630	14	-6
1550219149.7337995	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7361853	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.744657	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7472715	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.750112	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.752892	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7553947	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7579527	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7655845	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7685366	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.771138	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7741299	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.777124	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7798183	10268	63	58	14	-4	263	28602	18630	14	-6
1550219149.7822351	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.7889252	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.791734	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.7947628	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.7975209	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8000002	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.802285	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.810057	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8129592	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8157048	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8183813	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8206518	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8229403	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.832036	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8346255	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8375082	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8402627	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8426683	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8449717	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8474202	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8553662	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8579013	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8605392	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.863224	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8657987	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.868602	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.876519	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.878876	10316	63	58	14	-4	263	28602	18630	14	-6
1550219149.8810446	10316	63	58	14	-4	263	28602	18630	14	-6
