1550218739.5052626	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.5080092	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.5157402	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.5180357	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.5206616	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.523251	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.5258837	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.5284839	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.536401	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.539035	8496	76	58	14	-4	264	24522	18194	14	-6
1550218739.5415733	8544	76	58	14	-4	264	24522	18194	14	-6
1550218739.5440447	8592	76	58	14	-4	264	24522	18194	14	-6
1550218739.5466514	8688	76	58	14	-4	264	24522	18194	14	-6
1550218739.5492606	8784	76	58	14	-4	264	24522	18194	14	-6
1550218739.5515187	8865	76	58	14	-4	264	24522	18194	14	-6
1550218739.5591571	8961	76	58	14	-4	264	24522	18194	14	-6
1550218739.5612814	9057	76	58	14	-4	264	24522	18194	14	-6
1550218739.5639987	9153	76	58	14	-4	264	24522	18194	14	-6
1550218739.566601	9201	76	58	14	-4	264	24522	18194	14	-6
1550218739.5690782	9296	76	58	14	-4	264	24522	18194	14	-6
1550218739.571448	9329	76	58	14	-4	264	24522	18194	14	-6
1550218739.573607	9377	76	58	14	-4	264	24522	18194	14	-6
1550218739.5836275	9424	76	58	14	-4	264	24522	18194	14	-6
1550218739.586193	9472	76	58	14	-4	264	24522	18194	14	-6
1550218739.5887027	9520	76	58	14	-4	264	24522	18194	14	-6
1550218739.5910466	9568	76	58	14	-4	264	24522	18194	14	-6
1550218739.5932152	9616	76	58	14	-4	264	24522	18194	14	-6
1550218739.5955057	9616	76	58	14	-4	264	24522	18194	14	-6
1550218739.604059	9664	76	58	14	-4	264	24522	18194	14	-6
1550218739.60659	9664	76	58	14	-4	264	24522	18194	14	-6
1550218739.6089594	9712	76	58	14	-4	264	24522	18194	14	-6
