1550220385.2733471	8366	76	58	14	-4	262	29841	17056	14	-6
1550220385.2765439	8366	76	58	14	-4	262	29841	17056	14	-6
1550220385.2795403	8366	76	58	14	-4	262	29841	17056	14	-6
1550220385.282156	8366	76	58	14	-4	262	29841	17056	14	-6
1550220385.2847838	8366	73	58	14	-4	262	29841	17056	14	-6
1550220385.2870808	8366	76	58	14	-4	262	29841	17056	14	-6
1550220385.2946558	8366	76	58	14	-4	262	29841	17056	14	-6
1550220385.297095	8366	76	58	14	-4	262	29841	17056	14	-6
1550220385.2999713	8366	76	58	14	-4	262	29841	17056	14	-6
1550220385.3026133	8414	76	58	14	-4	262	29841	17056	14	-6
1550220385.3054638	8414	76	58	14	-4	262	29841	17056	14	-6
1550220385.3083854	8414	76	58	14	-4	262	29841	17056	14	-6
1550220385.310688	8462	73	58	14	-4	262	29841	17056	14	-6
1550220385.3178194	8606	73	58	14	-4	262	29841	17056	14	-6
1550220385.3200846	8702	73	58	14	-4	262	29841	17056	14	-6
1550220385.3229723	8799	73	58	14	-4	262	29841	17056	14	-6
1550220385.3256376	8880	73	58	14	-4	262	29841	17056	14	-6
1550220385.3285577	8976	73	58	14	-4	262	29841	17056	14	-6
1550220385.3314304	9072	73	58	14	-4	262	29841	17056	14	-6
1550220385.3384123	9120	73	58	14	-4	262	29841	17056	14	-6
1550220385.340998	9201	76	58	14	-4	262	29841	17056	14	-6
1550220385.343318	9249	76	58	14	-4	262	29841	17056	14	-6
1550220385.3461118	9296	76	58	14	-4	262	29841	17056	14	-6
1550220385.3489904	9344	76	58	14	-4	262	29841	17056	14	-6
1550220385.3517704	9392	76	58	14	-4	262	29841	17056	14	-6
1550220385.3542109	9440	76	58	14	-4	262	29841	17056	14	-6
1550220385.361351	9488	76	58	14	-4	262	29841	17056	14	-6
1550220385.3638759	9536	76	58	14	-4	262	29841	17056	14	-6
1550220385.3669827	9584	76	58	14	-4	262	29841	17056	14	-6
1550220385.3698645	9584	76	58	14	-4	262	29841	17056	14	-6
1550220385.3727822	9616	76	58	14	-4	262	29841	17056	14	-6
1550220385.375655	9664	76	58	14	-4	262	29841	17056	14	-6
1550220385.382115	9664	76	58	14	-4	262	29841	17056	14	-6
1550220385.3843274	9712	76	58	14	-4	262	29841	17056	14	-6
1550220385.3867629	9712	76	58	14	-4	262	29841	17056	14	-6
1550220385.3893716	9759	76	58	14	-4	262	29841	17056	14	-6
1550220385.3923342	9807	76	58	14	-4	262	29841	17056	14	-6
1550220385.3952312	9807	76	58	14	-4	262	29841	17056	14	-6
1550220385.3978179	9855	76	58	14	-4	262	29841	17056	14	-6
1550220385.4061537	9903	76	58	14	-4	262	29841	17056	14	-6
1550220385.4087305	9903	76	58	14	-4	262	29841	17056	14	-6
1550220385.4115229	9951	76	58	14	-4	262	29841	17056	14	-6
1550220385.4144108	9951	76	58	14	-4	262	29841	17056	14	-6
1550220385.4169564	9951	76	58	14	-4	262	29841	17056	14	-6
1550220385.4192803	9999	76	58	14	-4	262	29841	17056	14	-6
1550220385.4269392	9999	76	58	14	-4	262	29841	17056	14	-6
1550220385.4295883	10030	76	58	14	-4	262	29841	17056	14	-6
1550220385.432518	10030	76	58	14	-4	262	29841	17056	14	-6
1550220385.4354782	10030	76	58	14	-4	262	29841	17056	14	-6
1550220385.438153	10030	76	58	14	-4	262	29841	17056	14	-6
1550220385.440666	10030	76	58	14	-4	262	29841	17056	14	-6
1550220385.443041	10030	76	58	14	-4	262	29841	17056	14	-6
1550220385.4504232	10077	76	58	14	-4	262	29841	17056	14	-6
1550220385.4532273	10077	76	58	14	-4	262	29841	17056	14	-6
1550220385.4561827	10077	76	58	14	-4	262	29841	17056	14	-6
1550220385.4590907	10125	76	58	14	-4	262	29841	17056	14	-6
1550220385.4616277	10125	76	58	14	-4	262	29841	17056	14	-6
1550220385.4640048	10125	76	58	14	-4	262	29841	17056	14	-6
1550220385.4712539	10125	76	58	14	-4	262	29841	17056	14	-6
1550220385.4740741	10125	76	58	14	-4	262	29841	17056	14	-6
1550220385.4769726	10173	76	58	14	-4	262	29841	17056	14	-6
1550220385.4798453	10173	76	58	14	-4	262	29841	17056	14	-6
1550220385.482224	10173	76	58	14	-4	262	29841	17056	14	-6
1550220385.4845161	10173	76	58	14	-4	262	29841	17056	14	-6
1550220385.4868968	10173	76	58	14	-4	262	29841	17056	14	-6
1550220385.4955986	10173	76	58	14	-4	262	29841	17056	14	-6
1550220385.4986005	10173	76	58	14	-4	262	29841	17056	14	-6
1550220385.5014532	10221	76	58	14	-4	262	29841	17056	14	-6
1550220385.5043757	10221	76	58	14	-4	262	29841	17056	14	-6
1550220385.506996	10221	76	58	14	-4	262	29841	17056	14	-6
