1550220259.0816967	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.083888	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.086277	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.0941358	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.09664	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.0992556	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.1019385	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.1040401	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.1062522	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.114772	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.1169465	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.119155	8462	63	58	14	-4	263	28602	18630	14	-6
1550220259.1213925	8510	63	58	14	-4	263	28602	18630	14	-6
1550220259.1241846	8654	63	58	14	-4	263	28602	18630	14	-6
1550220259.1269672	8736	63	58	14	-4	263	28602	18630	14	-6
1550220259.129507	8832	63	58	14	-4	263	28602	18630	14	-6
1550220259.1381629	8928	63	58	14	-4	263	28602	18630	14	-6
1550220259.1406097	9024	63	58	14	-4	263	28602	18630	14	-6
1550220259.1431947	9120	63	58	14	-4	263	28602	18630	14	-6
1550220259.146131	9201	63	58	14	-4	263	28602	18630	14	-6
1550220259.1487663	9249	63	58	14	-4	263	28602	18630	14	-6
1550220259.1511924	9344	63	58	14	-4	263	28602	18630	14	-6
1550220259.159476	9392	63	58	14	-4	263	28602	18630	14	-6
1550220259.1619482	9440	63	58	14	-4	263	28602	18630	14	-6
1550220259.164698	9488	63	58	14	-4	263	28602	18630	14	-6
1550220259.1674156	9488	63	58	14	-4	263	28602	18630	14	-6
1550220259.1699607	9536	63	58	14	-4	263	28602	18630	14	-6
1550220259.172717	9584	63	58	14	-4	263	28602	18630	14	-6
1550220259.1749816	9616	63	58	14	-4	263	28602	18630	14	-6
1550220259.182558	9616	63	58	14	-4	263	28602	18630	14	-6
1550220259.1848016	9664	63	58	14	-4	263	28602	18630	14	-6
1550220259.1872659	9712	63	58	14	-4	263	28602	18630	14	-6
1550220259.18982	9712	63	58	14	-4	263	28602	18630	14	-6
1550220259.1923926	9759	63	58	14	-4	263	28602	18630	14	-6
1550220259.1947927	9759	63	58	14	-4	263	28602	18630	14	-6
1550220259.2032084	9807	63	58	14	-4	263	28602	18630	14	-6
1550220259.2054894	9855	63	58	14	-4	263	28602	18630	14	-6
1550220259.2082882	9855	63	58	14	-4	263	28602	18630	14	-6
1550220259.2107515	9903	63	58	14	-4	263	28602	18630	14	-6
1550220259.2135487	9903	63	58	14	-4	263	28602	18630	14	-6
1550220259.2159693	9951	63	58	14	-4	263	28602	18630	14	-6
1550220259.2184906	9951	63	58	14	-4	263	28602	18630	14	-6
1550220259.226221	9999	63	58	14	-4	263	28602	18630	14	-6
1550220259.2284038	10046	63	58	14	-4	263	28602	18630	14	-6
1550220259.2309997	10046	63	58	14	-4	263	28602	18630	14	-6
1550220259.2336411	10030	63	58	14	-4	263	28602	18630	14	-6
1550220259.236491	10077	63	58	14	-4	263	28602	18630	14	-6
1550220259.2393274	10077	63	58	14	-4	263	28602	18630	14	-6
1550220259.2472684	10077	63	58	14	-4	263	28602	18630	14	-6
1550220259.2496457	10077	63	58	14	-4	263	28602	18630	14	-6
1550220259.2524116	10077	63	58	14	-4	263	28602	18630	14	-6
1550220259.2550523	10125	63	58	14	-4	263	28602	18630	14	-6
1550220259.2577689	10125	63	58	14	-4	263	28602	18630	14	-6
1550220259.2602673	10125	63	58	14	-4	263	28602	18630	14	-6
1550220259.2627835	10125	63	58	14	-4	263	28602	18630	14	-6
1550220259.2716181	10173	63	58	14	-4	263	28602	18630	14	-6
1550220259.2742023	10173	63	58	14	-4	263	28602	18630	14	-6
1550220259.2768707	10173	63	58	14	-4	263	28602	18630	14	-6
1550220259.2793863	10173	63	58	14	-4	263	28602	18630	14	-6
1550220259.2819772	10173	63	58	14	-4	263	28602	18630	14	-6
1550220259.2842255	10221	63	58	14	-4	263	28602	18630	14	-6
1550220259.2926877	10221	63	58	14	-4	263	28602	18630	14	-6
1550220259.295277	10221	63	58	14	-4	263	28602	18630	14	-6
1550220259.2981143	10221	63	58	14	-4	263	28602	18630	14	-6
1550220259.3008437	10221	63	58	14	-4	263	28602	18630	14	-6
1550220259.3033347	10221	63	58	14	-4	263	28602	18630	14	-6
1550220259.3055785	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.307798	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3159387	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3183417	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3211458	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3239174	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3265052	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3287222	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3372228	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3397856	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.3426678	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.345514	10268	63	58	14	-4	263	28602	18630	14	-6
1550220259.348017	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.350617	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3592553	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.361487	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.363939	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3666823	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3696012	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.371802	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3741715	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3830616	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3857641	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3884978	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3912902	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3939958	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.3965828	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4036596	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4059587	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4083574	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4109354	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4134958	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4162054	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4188983	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.426962	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4292986	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.432108	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4345632	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.437129	10316	63	58	14	-4	263	28602	18630	14	-6
1550220259.4394016	10316	63	58	14	-4	263	28602	18630	14	-6
