1550219355.3217316	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.3244016	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.327442	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.330001	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.332091	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.3399131	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.3424246	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.3452687	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.347969	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.3504941	8462	63	58	14	-4	263	28602	18630	14	-6
1550219355.3528006	8510	63	58	14	-4	263	28602	18630	14	-6
1550219355.3551629	8510	63	58	14	-4	263	28602	18630	14	-6
1550219355.362917	8558	63	58	14	-4	263	28602	18630	14	-6
1550219355.365251	8654	63	58	14	-4	263	28602	18630	14	-6
1550219355.3679898	8736	63	58	14	-4	263	28602	18630	14	-6
1550219355.3707411	8832	63	58	14	-4	263	28602	18630	14	-6
1550219355.3732624	8928	63	58	14	-4	263	28602	18630	14	-6
1550219355.3758645	9024	63	58	14	-4	263	28602	18630	14	-6
1550219355.384577	9120	63	58	14	-4	263	28602	18630	14	-6
1550219355.3870256	9201	63	58	14	-4	263	28602	18630	14	-6
1550219355.3892086	9249	63	58	14	-4	263	28602	18630	14	-6
1550219355.3919096	9344	63	58	14	-4	263	28602	18630	14	-6
1550219355.394676	9392	63	58	14	-4	263	28602	18630	14	-6
1550219355.397401	9440	63	58	14	-4	263	28602	18630	14	-6
1550219355.3995607	9488	63	58	14	-4	263	28602	18630	14	-6
1550219355.407565	9536	63	58	14	-4	263	28602	18630	14	-6
1550219355.4101846	9584	63	58	14	-4	263	28602	18630	14	-6
1550219355.4129095	9568	63	58	14	-4	263	28602	18630	14	-6
1550219355.4156942	9616	63	58	14	-4	263	28602	18630	14	-6
1550219355.4185708	9616	63	58	14	-4	263	28602	18630	14	-6
1550219355.4210835	9664	63	58	14	-4	263	28602	18630	14	-6
1550219355.423522	9712	63	58	14	-4	263	28602	18630	14	-6
1550219355.4307141	9712	63	58	14	-4	263	28602	18630	14	-6
1550219355.4334967	9759	63	58	14	-4	263	28602	18630	14	-6
1550219355.4362278	9759	63	58	14	-4	263	28602	18630	14	-6
1550219355.4390438	9807	63	58	14	-4	263	28602	18630	14	-6
1550219355.441545	9855	63	58	14	-4	263	28602	18630	14	-6
