1550219148.9508631	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9532235	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9559278	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9584942	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9648094	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9671204	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9693768	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.972134	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9750504	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9778802	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.9802692	8311	71	58	14	-4	262	26373	18323	14	-6
1550219148.987986	8359	71	58	14	-4	262	26373	18323	14	-6
1550219148.9903572	8408	71	58	14	-4	262	26373	18323	14	-6
1550219148.9931087	8504	71	58	14	-4	262	26373	18323	14	-6
1550219148.995735	8601	71	58	14	-4	262	26373	18323	14	-6
1550219148.9985347	8683	71	58	14	-4	262	26373	18323	14	-6
1550219149.0010707	8780	71	58	14	-4	262	26373	18323	14	-6
1550219149.0084314	8876	71	58	14	-4	262	26373	18323	14	-6
1550219149.0107665	8973	71	58	14	-4	262	26373	18323	14	-6
1550219149.0136845	9069	71	58	14	-4	262	26373	18323	14	-6
1550219149.0164697	9150	71	58	14	-4	262	26373	18323	14	-6
1550219149.019117	9199	71	58	14	-4	262	26373	18323	14	-6
1550219149.021464	9247	71	58	14	-4	262	26373	18323	14	-6
1550219149.0237744	9295	71	58	14	-4	262	26373	18323	14	-6
1550219149.0324225	9343	71	58	14	-4	262	26373	18323	14	-6
1550219149.0348608	9391	71	58	14	-4	262	26373	18323	14	-6
1550219149.0376227	9439	71	58	14	-4	262	26373	18323	14	-6
1550219149.0402982	9439	71	58	14	-4	262	26373	18323	14	-6
1550219149.0431085	9488	71	58	14	-4	262	26373	18323	14	-6
1550219149.0454953	9520	71	58	14	-4	262	26373	18323	14	-6
1550219149.0531912	9520	71	58	14	-4	262	26373	18323	14	-6
1550219149.0558789	9568	71	58	14	-4	262	26373	18323	14	-6
1550219149.0589006	9616	71	58	14	-4	262	26373	18323	14	-6
1550219149.061532	9616	71	58	14	-4	262	26373	18323	14	-6
1550219149.0641353	9616	71	58	14	-4	262	26373	18323	14	-6
1550219149.066492	9664	71	58	14	-4	262	26373	18323	14	-6
1550219149.0686886	9712	71	58	14	-4	262	26373	18323	14	-6
1550219149.0761967	9760	71	58	14	-4	262	26373	18323	14	-6
1550219149.0782704	9760	71	58	14	-4	262	26373	18323	14	-6
1550219149.080814	9808	71	58	14	-4	262	26373	18323	14	-6
1550219149.0832913	9808	71	58	14	-4	262	26373	18323	14	-6
1550219149.0860927	9856	71	58	14	-4	262	26373	18323	14	-6
1550219149.0890076	9856	71	58	14	-4	262	26373	18323	14	-6
1550219149.096855	9904	71	58	14	-4	262	26373	18323	14	-6
1550219149.0991805	9904	71	58	14	-4	262	26373	18323	14	-6
1550219149.1014762	9953	71	58	14	-4	262	26373	18323	14	-6
1550219149.1040847	9936	71	58	14	-4	262	26373	18323	14	-6
1550219149.1069682	9936	71	58	14	-4	262	26373	18323	14	-6
1550219149.1098316	9936	71	58	14	-4	262	26373	18323	14	-6
1550219149.112389	9936	71	58	14	-4	262	26373	18323	14	-6
1550219149.120748	9984	71	58	14	-4	262	26373	18323	14	-6
1550219149.1234562	9984	71	58	14	-4	262	26373	18323	14	-6
1550219149.1263173	9984	71	58	14	-4	262	26373	18323	14	-6
1550219149.1292312	9984	71	58	14	-4	262	26373	18323	14	-6
1550219149.1319575	10032	71	58	14	-4	262	26373	18323	14	-6
1550219149.1344268	10032	71	58	14	-4	262	26373	18323	14	-6
1550219149.141768	10032	71	58	14	-4	262	26373	18323	14	-6
1550219149.144067	10032	71	58	14	-4	262	26373	18323	14	-6
1550219149.1465456	10080	71	58	14	-4	262	26373	18323	14	-6
1550219149.1492276	10080	71	58	14	-4	262	26373	18323	14	-6
1550219149.1522806	10080	71	58	14	-4	262	26373	18323	14	-6
1550219149.1552093	10080	71	58	14	-4	262	26373	18323	14	-6
1550219149.1582887	10080	71	58	14	-4	262	26373	18323	14	-6
1550219149.1651556	10080	71	58	14	-4	262	26373	18323	14	-6
1550219149.1674824	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.1699023	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.1727362	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.175774	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.1788747	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.1862671	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.1884665	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.1909137	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.1937277	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.196627	10128	71	58	14	-4	262	26373	18323	14	-6
1550219149.1994874	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2019424	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2096334	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2124996	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2153962	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2182646	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.221255	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2237465	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2316442	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2339137	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2365093	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2393813	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2426813	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2452044	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2527556	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2554517	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.258382	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2613645	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2642653	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.26706	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2696333	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.276727	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2797937	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2827518	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2855499	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2886674	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.291547	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2972527	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.2999063	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3026733	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.305488	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3083599	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3109882	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.313356	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3216124	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3245978	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3277414	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3306575	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3333983	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3360026	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3426821	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3451536	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3478527	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3506837	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3538404	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3564134	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3637326	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3662293	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.36909	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.37219	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3751686	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3774629	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3797162	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.387347	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3903308	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.393221	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.395883	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.3982384	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.4007928	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.4082067	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.410631	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.413035	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.4153912	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.418548	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.4217534	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.424462	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.4326696	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.434998	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.438021	10176	71	58	14	-4	262	26373	18323	14	-6
1550219149.4409814	10176	71	58	14	-4	262	26373	18323	14	-6
