1550219195.5465019	8394	69	58	14	-4	26	3955	1872	14	-5
1550219195.5518649	8394	69	58	14	-4	26	3955	1872	14	-5
1550219195.5542433	8394	69	58	14	-4	26	3955	1872	14	-5
1550219195.556691	8394	69	58	14	-4	26	3955	1899	14	-5
1550219195.559246	8394	69	58	14	-4	26	3955	1899	14	-5
1550219195.5617313	8394	69	58	14	-4	26	3955	1872	14	-5
1550219195.5637782	8394	69	58	14	-4	26	3955	1872	14	-5
1550219195.5659192	8394	69	58	14	-4	26	3955	1872	14	-5
1550219195.5734563	8394	69	58	14	-4	26	3955	1872	14	-5
1550219195.5758708	8394	69	58	14	-4	26	3955	1899	14	-5
1550219195.5783317	8394	69	58	14	-4	26	3955	1899	14	-5
1550219195.5808322	8442	69	58	14	-4	26	3955	1899	14	-5
1550219195.583133	8490	69	58	14	-4	26	3955	1872	14	-5
1550219195.58518	8476	69	58	14	-4	26	3955	1872	14	-5
1550219195.5873294	8621	69	58	14	-4	26	3955	1899	14	-5
1550219195.5952718	8717	69	58	14	-4	26	3955	1899	14	-5
1550219195.597469	8813	69	58	14	-4	26	3955	1899	14	-5
1550219195.5998578	8910	69	58	14	-4	26	3955	1899	14	-5
1550219195.602351	8991	69	58	14	-4	26	3955	1899	14	-5
1550219195.6049628	9087	69	58	14	-4	26	3955	1899	14	-5
1550219195.607284	9135	69	58	14	-4	26	3955	1899	14	-5
1550219195.609375	9183	69	58	14	-4	26	3955	1899	14	-5
1550219195.6115832	9279	69	58	14	-4	26	3955	1899	14	-5
1550219195.6202745	9328	69	58	14	-4	26	3955	1899	14	-5
1550219195.6225882	9360	69	58	14	-4	26	3955	1899	14	-5
1550219195.6249285	9408	69	58	14	-4	26	3955	1899	14	-5
1550219195.6276367	9456	69	58	14	-4	26	3955	1872	14	-5
1550219195.6301641	9456	69	58	14	-4	26	3955	1872	14	-5
1550219195.6326466	9504	69	58	14	-4	26	3955	1899	14	-5
1550219195.635139	9552	69	58	14	-4	26	3955	1899	14	-5
1550219195.6420245	9552	69	58	14	-4	26	3955	1899	14	-5
1550219195.644167	9600	69	58	14	-4	26	3955	1872	14	-5
1550219195.6466053	9648	69	58	14	-4	26	3955	1872	14	-5
1550219195.649102	9648	69	58	14	-4	26	3955	1872	14	-5
1550219195.6515102	9696	69	58	14	-4	26	3955	1872	14	-5
1550219195.6540017	9696	69	58	14	-4	26	3955	1872	14	-5
1550219195.6561885	9744	69	58	14	-4	26	3955	1872	14	-5
1550219195.6636815	9744	69	58	14	-4	26	3955	1899	14	-5
1550219195.665891	9792	69	58	14	-4	26	3955	1899	14	-5
1550219195.6681657	9824	69	58	14	-4	26	3955	1899	14	-5
1550219195.6706316	9824	69	58	14	-4	26	3955	1899	14	-5
1550219195.6729496	9872	69	58	14	-4	26	3955	1899	14	-5
1550219195.675244	9872	69	58	14	-4	26	3955	1899	14	-5
1550219195.6775486	9919	69	58	14	-4	26	3955	1899	14	-5
1550219195.6855822	9919	69	58	14	-4	26	3955	1899	14	-5
1550219195.6882596	9967	69	58	14	-4	26	3955	1899	14	-5
1550219195.6908045	9967	69	58	14	-4	26	3955	1899	14	-5
1550219195.693334	10015	69	58	14	-4	26	3955	1899	14	-5
1550219195.6959758	10015	69	58	14	-4	26	3955	1899	14	-5
1550219195.6985047	10015	69	58	14	-4	26	3955	1899	14	-5
1550219195.700859	10063	69	58	14	-4	26	3955	1899	14	-5
1550219195.7084496	10063	69	58	14	-4	26	3955	1899	14	-5
1550219195.7108984	10063	69	58	14	-4	26	3955	1899	14	-5
1550219195.7133422	10063	69	58	14	-4	26	3955	1899	14	-5
1550219195.7161539	10063	69	58	14	-4	26	3955	1899	14	-5
1550219195.7185478	10063	69	58	14	-4	26	3955	1899	14	-5
1550219195.7210975	10111	69	58	14	-4	26	3955	1899	14	-5
1550219195.7235112	10111	69	58	14	-4	26	3955	1899	14	-5
1550219195.7307036	10111	69	58	14	-4	26	3955	1899	14	-5
1550219195.7329607	10159	69	58	14	-4	26	3955	1899	14	-5
1550219195.7352471	10159	69	58	14	-4	26	3955	1899	14	-5
1550219195.73794	10159	69	58	14	-4	26	3955	1899	14	-5
1550219195.7406235	10159	69	58	14	-4	26	3955	1899	14	-5
1550219195.7432618	10159	69	58	14	-4	26	3955	1899	14	-5
1550219195.7459543	10159	69	58	14	-4	26	3955	1872	14	-5
1550219195.7529142	10207	69	58	14	-4	26	3955	1899	14	-5
1550219195.7551882	10207	69	58	14	-4	26	3955	1899	14	-5
1550219195.7575061	10207	69	58	14	-4	26	3955	1899	14	-5
1550219195.760106	10207	69	58	14	-4	26	3955	1899	14	-5
1550219195.7627676	10207	69	58	14	-4	26	3955	1899	14	-5
1550219195.765615	10207	69	58	14	-4	26	3955	1872	14	-5
1550219195.768038	10207	69	58	14	-4	26	3955	1899	14	-5
1550219195.7751732	10207	69	58	14	-4	26	3955	1899	14	-5
1550219195.7772968	10255	69	58	14	-4	26	3955	1899	14	-5
1550219195.7798467	10255	69	58	14	-4	26	3955	1899	14	-5
1550219195.78255	10255	69	58	14	-4	26	3955	1899	14	-5
1550219195.7850728	10238	69	58	14	-4	26	3955	1872	14	-5
1550219195.787252	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.7893784	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.7971835	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.7997727	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8023095	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.804833	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8071811	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8091025	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8181343	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8204796	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8229964	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8257525	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.828538	10238	69	58	14	-4	26	3955	1872	14	-5
1550219195.8311737	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8335528	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8403172	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8427393	10238	69	58	14	-4	26	3955	1899	14	-5
1550219195.8452673	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8476892	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8502543	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8524885	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.854709	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.862533	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8646095	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.867074	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.869839	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8723338	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8748856	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8770545	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8847468	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.887494	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.890405	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.893033	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.89549	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.8977656	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.900077	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.907883	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.910556	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9128096	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9152887	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9175932	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9198828	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9220572	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9302583	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.932558	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9350314	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9375196	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9402905	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9430609	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9455028	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9521585	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.954647	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9574366	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9603262	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9630098	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9658732	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9682467	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9745107	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9767573	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.979279	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.981883	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.98457	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9871912	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9899907	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9967654	10286	69	58	14	-4	26	3955	1899	14	-5
1550219195.9989188	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.0010786	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.0034087	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.0060627	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.0084105	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.010809	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.019806	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.0220242	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.024584	10286	69	58	14	-4	26	3955	1899	14	-5
1550219196.0272276	10286	69	58	14	-4	26	3955	1899	14	-5
