1550386912.0602825	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0692842	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.072202	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0747476	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0773246	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0800922	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0823915	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0844953	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0901434	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0925314	8442	61	63	14	-4	264	0	17139	14	-6
1550386912.0952563	8490	61	63	14	-4	264	0	17139	14	-6
1550386912.09781	8490	61	63	14	-4	264	0	17139	14	-6
1550386912.100345	8587	61	63	14	-4	264	0	17139	14	-6
1550386912.1027179	8621	61	63	14	-4	264	0	17139	14	-6
1550386912.1048424	8717	61	63	14	-4	264	0	17139	14	-6
1550386912.1113696	8813	61	63	14	-4	264	0	17139	14	-6
1550386912.1133914	8910	61	63	14	-4	264	0	17139	14	-6
1550386912.1160848	8958	61	63	14	-4	264	0	17139	14	-6
1550386912.1188655	9039	61	63	14	-4	264	0	17139	14	-6
1550386912.1212955	9087	61	63	14	-4	264	0	17139	14	-6
1550386912.1239643	9183	61	63	14	-4	264	0	17139	14	-6
1550386912.126397	9231	61	63	14	-4	264	0	17139	14	-6
1550386912.1285174	9328	61	63	14	-4	264	0	17139	14	-6
1550386912.1347117	9376	61	63	14	-4	264	0	17139	14	-6
1550386912.1366687	9360	61	63	14	-4	264	0	17139	14	-6
1550386912.1389844	9408	61	63	14	-4	264	0	17139	14	-6
1550386912.1416035	9456	61	63	14	-4	264	0	17139	14	-6
1550386912.1444001	9504	61	63	14	-4	264	0	17139	14	-6
1550386912.1471927	9504	61	63	14	-4	264	0	17139	14	-6
1550386912.1497457	9552	61	63	14	-4	264	0	17139	14	-6
1550386912.1560786	9600	61	63	14	-4	264	0	17139	14	-6
1550386912.1583667	9600	61	63	14	-4	264	0	17139	14	-6
1550386912.1603491	9648	61	63	14	-4	264	0	17139	14	-6
1550386912.1627827	9648	61	63	14	-4	264	0	17139	14	-6
1550386912.165319	9696	61	63	14	-4	264	0	17139	14	-6
1550386912.1677046	9696	61	63	14	-4	264	0	17139	14	-6
1550386912.1700778	9744	61	63	14	-4	264	0	17139	14	-6
1550386912.1786053	9744	61	63	14	-4	264	0	17139	14	-6
1550386912.180588	9776	61	63	14	-4	264	0	17139	14	-6
1550386912.1831393	9824	61	63	14	-4	264	0	17139	14	-6
1550386912.1857302	9824	61	63	14	-4	264	0	17139	14	-6
1550386912.1880484	9872	61	63	14	-4	264	0	17139	14	-6
1550386912.190805	9872	61	63	14	-4	264	0	17139	14	-6
1550386912.1933599	9919	61	63	14	-4	264	0	17139	14	-6
1550386912.1999161	9919	61	63	14	-4	264	0	17139	14	-6
1550386912.2019851	9967	61	63	14	-4	264	0	17139	14	-6
1550386912.204068	9967	61	63	14	-4	264	0	17139	14	-6
1550386912.2063422	10015	61	63	14	-4	264	0	17139	14	-6
1550386912.2090669	10015	61	63	14	-4	264	0	17139	14	-6
1550386912.2116115	10015	61	63	14	-4	264	0	17139	14	-6
1550386912.2143676	10063	61	63	14	-4	264	0	17139	14	-6
1550386912.2171686	10063	61	63	14	-4	264	0	17139	14	-6
1550386912.2236364	10063	61	63	14	-4	264	0	17139	14	-6
1550386912.2262366	10063	61	63	14	-4	264	0	17139	14	-6
1550386912.2288115	10063	61	63	14	-4	264	0	17139	14	-6
1550386912.2314851	10063	61	63	14	-4	264	0	17139	14	-6
1550386912.234119	10111	61	63	14	-4	264	0	17139	14	-6
1550386912.236195	10111	61	63	14	-4	264	0	17139	14	-6
