1550219724.0443292	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.0469723	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.0546207	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.0570476	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.0594926	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.0616224	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.064276	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.0667684	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.0691783	8448	76	58	14	-4	264	24522	18194	14	-6
1550219724.0775661	8496	76	58	14	-4	264	24522	18194	14	-6
1550219724.080015	8544	76	58	14	-4	264	24522	18194	14	-6
1550219724.08276	8592	76	58	14	-4	264	24522	18194	14	-6
1550219724.085309	8640	76	58	14	-4	264	24522	18194	14	-6
1550219724.087976	8784	76	58	14	-4	264	24522	18194	14	-6
1550219724.09046	8865	76	58	14	-4	264	24522	18194	14	-6
1550219724.0983148	8961	76	58	14	-4	264	24522	18194	14	-6
1550219724.1004188	9057	76	58	14	-4	264	24522	18194	14	-6
1550219724.102938	9153	76	58	14	-4	264	24522	18194	14	-6
1550219724.1053557	9201	76	58	14	-4	264	24522	18194	14	-6
1550219724.1078656	9296	76	58	14	-4	264	24522	18194	14	-6
1550219724.1103897	9329	76	58	14	-4	264	24522	18194	14	-6
1550219724.112969	9377	76	58	14	-4	264	24522	18194	14	-6
1550219724.1211164	9424	76	58	14	-4	264	24522	18194	14	-6
1550219724.1236484	9472	76	58	14	-4	264	24522	18194	14	-6
1550219724.1259935	9520	76	58	14	-4	264	24522	18194	14	-6
1550219724.1285594	9568	76	58	14	-4	264	24522	18194	14	-6
1550219724.131172	9568	76	58	14	-4	264	24522	18194	14	-6
1550219724.1338503	9616	76	58	14	-4	264	24522	18194	14	-6
1550219724.1429217	9664	76	58	14	-4	264	24522	18194	14	-6
1550219724.145014	9664	76	58	14	-4	264	24522	18194	14	-6
1550219724.1474836	9695	76	58	14	-4	264	24522	18194	14	-6
1550219724.1500883	9743	76	58	14	-4	264	24522	18194	14	-6
1550219724.152681	9743	76	58	14	-4	264	24522	18194	14	-6
1550219724.155274	9791	76	58	14	-4	264	24522	18194	14	-6
1550219724.1575308	9791	76	58	14	-4	264	24522	18194	14	-6
1550219724.165805	9839	76	58	14	-4	264	24522	18194	14	-6
1550219724.1684537	9839	76	58	14	-4	264	24522	18194	14	-6
1550219724.1710296	9886	76	58	14	-4	264	24522	18194	14	-6
1550219724.1736069	9934	76	58	14	-4	264	24522	18194	14	-6
1550219724.1762226	9934	76	58	14	-4	264	24522	18194	14	-6
1550219724.1786194	9982	76	58	14	-4	264	24522	18194	14	-6
1550219724.180848	9982	76	58	14	-4	264	24522	18194	14	-6
1550219724.1888995	10030	76	58	14	-4	264	24522	18194	14	-6
1550219724.1917448	10030	76	58	14	-4	264	24522	18194	14	-6
1550219724.1943054	10030	76	58	14	-4	264	24522	18194	14	-6
1550219724.1970387	10077	76	58	14	-4	264	24522	18194	14	-6
1550219724.1997867	10077	76	58	14	-4	264	24522	18194	14	-6
1550219724.2022774	10077	76	58	14	-4	264	24522	18194	14	-6
1550219724.2100616	10077	76	58	14	-4	264	24522	18194	14	-6
1550219724.2123213	10077	76	58	14	-4	264	24522	18194	14	-6
1550219724.2149057	10125	76	58	14	-4	264	24522	18194	14	-6
1550219724.2174282	10108	76	58	14	-4	264	24522	18194	14	-6
1550219724.21998	10108	76	58	14	-4	264	24522	18194	14	-6
1550219724.222561	10108	76	58	14	-4	264	24522	18194	14	-6
1550219724.2321773	10156	76	58	14	-4	264	24522	18194	14	-6
1550219724.2347639	10156	76	58	14	-4	264	24522	18194	14	-6
