1550220256.762181	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.7645783	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.771989	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.7746172	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.7771053	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.7798188	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.7825222	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.7852972	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.7926755	8448	76	58	14	-4	264	24522	18194	14	-6
1550220256.79496	8496	76	58	14	-4	264	24522	18194	14	-6
1550220256.7972274	8544	76	58	14	-4	264	24522	18194	14	-6
1550220256.7997277	8592	76	58	14	-4	264	24522	18194	14	-6
1550220256.8023767	8592	76	58	14	-4	264	24522	18194	14	-6
1550220256.8049593	8736	76	58	14	-4	264	24522	18194	14	-6
1550220256.8075256	8832	76	58	14	-4	264	24522	18194	14	-6
1550220256.8156123	8913	76	58	14	-4	264	24522	18194	14	-6
1550220256.8178468	9009	76	58	14	-4	264	24522	18194	14	-6
1550220256.8204906	9105	76	58	14	-4	264	24522	18194	14	-6
1550220256.8229454	9153	76	58	14	-4	264	24522	18194	14	-6
1550220256.825746	9249	76	58	14	-4	264	24522	18194	14	-6
1550220256.8282819	9329	76	58	14	-4	264	24522	18194	14	-6
1550220256.8374665	9377	76	58	14	-4	264	24522	18194	14	-6
1550220256.8397253	9424	76	58	14	-4	264	24522	18194	14	-6
1550220256.8420558	9472	76	58	14	-4	264	24522	18194	14	-6
1550220256.8446715	9472	76	58	14	-4	264	24522	18194	14	-6
1550220256.8472533	9520	76	58	14	-4	264	24522	18194	14	-6
1550220256.850001	9568	76	58	14	-4	264	24522	18194	14	-6
1550220256.8521812	9616	76	58	14	-4	264	24522	18194	14	-6
1550220256.8603165	9616	76	58	14	-4	264	24522	18194	14	-6
1550220256.862637	9664	76	58	14	-4	264	24522	18194	14	-6
1550220256.8651457	9712	76	58	14	-4	264	24522	18194	14	-6
1550220256.8679123	9695	76	58	14	-4	264	24522	18194	14	-6
1550220256.8703678	9743	76	58	14	-4	264	24522	18194	14	-6
1550220256.8726358	9743	76	58	14	-4	264	24522	18194	14	-6
1550220256.8750978	9791	76	58	14	-4	264	24522	18194	14	-6
1550220256.8833919	9839	76	58	14	-4	264	24522	18194	14	-6
1550220256.8856473	9839	76	58	14	-4	264	24522	18194	14	-6
1550220256.8882113	9886	76	58	14	-4	264	24522	18194	14	-6
1550220256.8906553	9886	76	58	14	-4	264	24522	18194	14	-6
1550220256.8931704	9934	76	58	14	-4	264	24522	18194	14	-6
