1550219024.8358371	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.8427954	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.8450787	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.8475807	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.8503199	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.8530395	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.8555186	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.8635433	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.8659346	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.868611	8311	71	58	14	-4	262	26373	18323	14	-6
1550219024.871589	8359	71	58	14	-4	262	26373	18323	14	-6
1550219024.8742368	8359	71	58	14	-4	262	26373	18323	14	-6
1550219024.8766437	8504	71	58	14	-4	262	26373	18323	14	-6
1550219024.8789034	8601	71	58	14	-4	262	26373	18323	14	-6
1550219024.886857	8683	71	58	14	-4	262	26373	18323	14	-6
1550219024.889761	8780	71	58	14	-4	262	26373	18323	14	-6
1550219024.8924522	8924	71	58	14	-4	262	26373	18323	14	-6
1550219024.8955784	8973	71	58	14	-4	262	26373	18323	14	-6
1550219024.898694	9069	71	58	14	-4	262	26373	18323	14	-6
1550219024.900967	9102	71	58	14	-4	262	26373	18323	14	-6
1550219024.9072611	9199	71	55	14	-4	262	26373	18323	14	-6
1550219024.9095724	9247	71	58	14	-4	262	26373	18323	14	-6
1550219024.912278	9295	71	58	14	-4	262	26373	18323	14	-6
1550219024.915126	9343	71	58	14	-4	262	26373	18323	14	-6
1550219024.918107	9391	71	58	14	-4	262	26373	18323	14	-6
1550219024.9210284	9439	71	58	14	-4	262	26373	18323	14	-6
1550219024.9236581	9439	71	58	14	-4	262	26373	18323	14	-6
1550219024.9314637	9488	71	55	14	-4	262	26373	18323	14	-6
1550219024.9343429	9520	71	58	14	-4	262	26373	18323	14	-6
1550219024.9373941	9520	71	58	14	-4	262	26373	18323	14	-6
1550219024.9399579	9568	71	58	14	-4	262	26373	18323	14	-6
1550219024.9424944	9616	71	55	14	-4	262	26373	18323	14	-6
1550219024.9448936	9616	71	58	14	-4	262	26373	18323	14	-6
1550219024.9472	9664	71	55	14	-4	262	26373	18323	14	-6
1550219024.9543803	9664	71	58	14	-4	262	26373	18323	14	-6
1550219024.9565942	9712	71	58	14	-4	262	26373	18323	14	-6
1550219024.9591222	9760	71	55	14	-4	262	26373	18323	14	-6
1550219024.961867	9760	71	55	14	-4	262	26373	18323	14	-6
1550219024.964877	9808	71	55	14	-4	262	26373	18323	14	-6
1550219024.9677918	9856	71	58	14	-4	262	26373	18323	14	-6
1550219024.9750185	9856	71	58	14	-4	262	26373	18323	14	-6
1550219024.9772406	9904	71	58	14	-4	262	26373	18323	14	-6
1550219024.9801025	9904	71	58	14	-4	262	26373	18323	14	-6
1550219024.9831297	9904	71	55	14	-4	262	26373	18323	14	-6
1550219024.9861057	9936	71	58	14	-4	262	26373	18323	14	-6
1550219024.9886	9936	71	55	14	-4	262	26373	18323	14	-6
1550219024.9907348	9936	71	58	14	-4	262	26373	18323	14	-6
1550219024.9978976	9936	71	58	14	-4	262	26373	18323	14	-6
1550219025.0009308	9936	71	55	14	-4	262	26373	18323	14	-6
1550219025.0035675	9984	71	58	14	-4	262	26373	18323	14	-6
1550219025.0063393	9984	71	55	14	-4	262	26373	18323	14	-6
1550219025.0089388	9984	71	55	14	-4	262	26373	18323	14	-6
1550219025.0115325	10032	71	55	14	-4	262	26373	18323	14	-6
1550219025.0197349	10032	71	55	14	-4	262	26373	18323	14	-6
1550219025.0220802	10032	71	55	14	-4	262	26373	18323	14	-6
1550219025.0248346	10032	71	55	14	-4	262	26373	18323	14	-6
1550219025.027702	10080	68	55	14	-4	262	26373	18323	14	-6
1550219025.0308347	10080	68	55	14	-4	262	26373	18323	14	-6
1550219025.0333765	10080	68	55	14	-4	262	26373	18323	14	-6
1550219025.035872	10080	68	55	14	-4	262	26373	18323	14	-6
1550219025.0435367	10080	71	55	14	-4	262	26373	18323	14	-6
1550219025.0464056	10080	68	55	14	-4	262	26373	18323	14	-6
1550219025.0493023	10128	68	55	14	-4	262	26373	18323	14	-6
1550219025.0519738	10128	68	55	14	-4	262	26373	18323	14	-6
1550219025.0544536	10128	71	55	14	-4	262	26373	18323	14	-6
1550219025.0569258	10128	68	55	14	-4	262	26373	18323	14	-6
1550219025.064233	10128	68	55	14	-4	262	26373	18323	14	-6
1550219025.0668387	10128	68	55	14	-4	262	26373	18323	14	-6
1550219025.0699532	10128	68	58	14	-4	262	26373	18323	14	-6
1550219025.072827	10128	71	58	14	-4	262	26373	18323	14	-6
1550219025.0757072	10128	68	58	14	-4	262	26373	18323	14	-6
1550219025.078094	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.0852578	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.0880175	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.0909765	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.0940242	10176	68	58	14	-4	262	26373	18323	14	-6
1550219025.096764	10176	68	58	14	-4	262	26373	18323	14	-6
1550219025.0993807	10176	68	58	14	-4	262	26373	18323	14	-6
1550219025.1019309	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.1087112	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.111219	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.1141906	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.1172752	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.1199777	10176	71	58	14	-4	262	26373	18323	14	-6
1550219025.1224124	10176	71	58	14	-4	262	26373	18323	14	-6
