1550219625.3586252	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.3615265	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.3642616	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.3669922	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.3730214	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.3751693	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.377361	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.3799677	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.382803	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.3854654	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.3876371	8394	69	58	14	-4	26	3955	1899	14	-5
1550219625.394758	8442	69	58	14	-4	26	3955	1899	14	-5
1550219625.3968885	8442	69	58	14	-4	26	3955	1899	14	-5
1550219625.399373	8490	69	58	14	-4	26	3955	1899	14	-5
1550219625.4020135	8572	69	58	14	-4	26	3955	1899	14	-5
1550219625.4045722	8717	69	58	14	-4	26	3955	1899	14	-5
1550219625.4071038	8765	69	58	14	-4	26	3955	1899	14	-5
1550219625.4099913	8861	69	58	14	-4	26	3955	1899	14	-5
1550219625.4175339	8943	69	58	14	-4	26	3955	1899	14	-5
1550219625.4196248	9039	69	58	14	-4	26	3955	1899	14	-5
1550219625.4220843	9135	69	58	14	-4	26	3955	1899	14	-5
1550219625.4248247	9183	69	58	14	-4	26	3955	1899	14	-5
1550219625.4275944	9279	69	58	14	-4	26	3955	1899	14	-5
1550219625.430181	9328	69	58	14	-4	26	3955	1899	14	-5
1550219625.4325902	9376	69	58	14	-4	26	3955	1899	14	-5
1550219625.439303	9360	69	58	14	-4	26	3955	1899	14	-5
1550219625.441574	9408	69	58	14	-4	26	3955	1899	14	-5
1550219625.4438775	9456	69	58	14	-4	26	3955	1899	14	-5
1550219625.4460273	9504	69	58	14	-4	26	3955	1899	14	-5
1550219625.4485817	9552	69	58	14	-4	26	3955	1899	14	-5
1550219625.4513502	9552	69	58	14	-4	26	3955	1899	14	-5
1550219625.4539118	9600	69	58	14	-4	26	3955	1899	14	-5
1550219625.4564435	9600	69	58	14	-4	26	3955	1899	14	-5
1550219625.4632246	9648	69	58	14	-4	26	3955	1899	14	-5
1550219625.4655056	9696	69	58	14	-4	26	3955	1899	14	-5
1550219625.4681313	9696	69	58	14	-4	26	3955	1899	14	-5
1550219625.4707625	9744	69	58	14	-4	26	3955	1899	14	-5
1550219625.4733925	9744	69	58	14	-4	26	3955	1899	14	-5
1550219625.4761014	9792	69	58	14	-4	26	3955	1899	14	-5
1550219625.4786987	9776	69	58	14	-4	26	3955	1899	14	-5
1550219625.4847755	9824	69	58	14	-4	26	3955	1899	14	-5
1550219625.486991	9872	69	58	14	-4	26	3955	1899	14	-5
1550219625.4891448	9872	69	58	14	-4	26	3955	1899	14	-5
1550219625.491589	9919	69	58	14	-4	26	3955	1899	14	-5
1550219625.4941924	9919	69	58	14	-4	26	3955	1899	14	-5
1550219625.4968383	9967	69	58	14	-4	26	3955	1899	14	-5
1550219625.4993923	9967	69	58	14	-4	26	3955	1899	14	-5
1550219625.5065913	10015	69	58	14	-4	26	3955	1899	14	-5
1550219625.5088902	10015	69	58	14	-4	26	3955	1899	14	-5
1550219625.511418	10015	69	58	14	-4	26	3955	1899	14	-5
1550219625.5140703	10063	69	58	14	-4	26	3955	1899	14	-5
1550219625.516652	10063	69	58	14	-4	26	3955	1899	14	-5
1550219625.5190835	10063	69	58	14	-4	26	3955	1899	14	-5
1550219625.5211735	10063	69	58	14	-4	26	3955	1899	14	-5
1550219625.5297024	10063	69	58	14	-4	26	3955	1899	14	-5
1550219625.5324318	10063	69	58	14	-4	26	3955	1899	14	-5
1550219625.535066	10111	69	58	14	-4	26	3955	1899	14	-5
1550219625.5377324	10111	69	58	14	-4	26	3955	1899	14	-5
1550219625.5400815	10111	69	58	14	-4	26	3955	1899	14	-5
1550219625.5423424	10111	69	58	14	-4	26	3955	1899	14	-5
1550219625.5447624	10159	69	58	14	-4	26	3955	1899	14	-5
1550219625.552186	10159	69	58	14	-4	26	3955	1899	14	-5
1550219625.554534	10159	69	58	14	-4	26	3955	1899	14	-5
1550219625.5572553	10159	69	58	14	-4	26	3955	1899	14	-5
1550219625.5598733	10159	69	58	14	-4	26	3955	1899	14	-5
1550219625.5623968	10207	69	58	14	-4	26	3955	1899	14	-5
1550219625.5646546	10207	69	58	14	-4	26	3955	1899	14	-5
1550219625.5671604	10207	69	58	14	-4	26	3955	1899	14	-5
1550219625.5743604	10207	69	58	14	-4	26	3955	1899	14	-5
1550219625.5769992	10207	69	58	14	-4	26	3955	1899	14	-5
1550219625.5796509	10207	69	58	14	-4	26	3955	1899	14	-5
1550219625.5822923	10207	69	58	14	-4	26	3955	1899	14	-5
1550219625.584652	10207	69	58	14	-4	26	3955	1899	14	-5
1550219625.5868273	10255	69	58	14	-4	26	3955	1899	14	-5
1550219625.5942373	10255	69	58	14	-4	26	3955	1899	14	-5
1550219625.596166	10255	69	58	14	-4	26	3955	1899	14	-5
1550219625.5984933	10255	69	58	14	-4	26	3955	1899	14	-5
1550219625.6010935	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.6037476	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.6066117	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.6089687	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.617496	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.6201274	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.622756	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.6252291	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.6279275	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.6304202	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.632682	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.639589	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.642098	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.644536	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.647042	10238	69	58	14	-4	26	3955	1899	14	-5
1550219625.6495838	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6521327	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6546373	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6616807	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6638749	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6662996	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6690557	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6720603	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.674728	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6777256	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6840181	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6863658	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6886935	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.691249	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6937916	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.696523	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.6991282	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7062893	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7089148	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7113912	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7141123	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7164268	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7186882	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7209911	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.729144	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7316275	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7340338	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7365527	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7391214	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7412047	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7436016	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7514136	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.753884	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7568367	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7594788	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7623408	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7649925	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7673998	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7735143	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7759202	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7782931	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7804863	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7828276	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7850375	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.787418	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.7957706	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.798198	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.800971	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.803592	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.8063564	10286	69	58	14	-4	26	3955	1899	14	-5
1550219625.808527	10286	69	58	14	-4	26	3955	1899	14	-5
