1550220491.2622871	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.2692597	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.2715037	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.273814	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.2764735	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.2793343	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.2821362	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.2843933	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.293061	8669	63	58	14	-4	262	29055	19632	14	-6
1550220491.2961748	8717	63	58	14	-4	262	29055	19632	14	-6
1550220491.2987986	8717	63	58	14	-4	262	29055	19632	14	-6
1550220491.30143	8765	63	58	14	-4	262	29055	19632	14	-6
1550220491.3042939	8861	63	58	14	-4	262	29055	19632	14	-6
1550220491.3065884	8943	63	58	14	-4	262	29055	19632	14	-6
1550220491.313949	9039	63	58	14	-4	262	29055	19632	14	-6
1550220491.316064	9135	63	58	14	-4	262	29055	19632	14	-6
1550220491.3184388	9231	63	58	14	-4	262	29055	19632	14	-6
1550220491.3210557	9328	63	58	14	-4	262	29055	19632	14	-6
1550220491.3238316	9408	63	58	14	-4	262	29055	19632	14	-6
1550220491.326362	9456	63	58	14	-4	262	29055	19632	14	-6
1550220491.3283699	9552	63	58	14	-4	262	29055	19632	14	-6
1550220491.33684	9600	63	58	14	-4	262	29055	19632	14	-6
1550220491.3393633	9648	63	58	14	-4	262	29055	19632	14	-6
1550220491.3418446	9696	63	58	14	-4	262	29055	19632	14	-6
1550220491.3443599	9744	63	58	14	-4	262	29055	19632	14	-6
1550220491.3467324	9792	63	58	14	-4	262	29055	19632	14	-6
1550220491.3488276	9776	63	58	14	-4	262	29055	19632	14	-6
1550220491.3577344	9824	63	58	14	-4	262	29055	19632	14	-6
1550220491.3604493	9872	63	58	14	-4	262	29055	19632	14	-6
1550220491.3630347	9919	63	58	14	-4	262	29055	19632	14	-6
1550220491.365898	9919	63	58	14	-4	262	29055	19632	14	-6
1550220491.3681104	9967	63	58	14	-4	262	29055	19632	14	-6
1550220491.3705244	9967	63	58	14	-4	262	29055	19632	14	-6
1550220491.3726358	10015	63	58	14	-4	262	29055	19632	14	-6
1550220491.3817213	10063	63	58	14	-4	262	29055	19632	14	-6
1550220491.3839433	10063	63	58	14	-4	262	29055	19632	14	-6
1550220491.3867548	10111	63	58	14	-4	262	29055	19632	14	-6
1550220491.3896697	10159	63	58	14	-4	262	29055	19632	14	-6
1550220491.3925152	10159	63	58	14	-4	262	29055	19632	14	-6
1550220491.3952174	10207	63	58	14	-4	262	29055	19632	14	-6
1550220491.4027777	10207	63	58	14	-4	262	29055	19632	14	-6
1550220491.4051769	10238	63	58	14	-4	262	29055	19632	14	-6
1550220491.4078264	10238	63	58	14	-4	262	29055	19632	14	-6
1550220491.4106758	10286	63	58	14	-4	262	29055	19632	14	-6
1550220491.4133968	10286	63	58	14	-4	262	29055	19632	14	-6
1550220491.416187	10333	63	58	14	-4	262	29055	19632	14	-6
1550220491.4187486	10333	63	58	14	-4	262	29055	19632	14	-6
1550220491.4259784	10333	63	58	14	-4	262	29055	19632	14	-6
1550220491.4281843	10333	63	58	14	-4	262	29055	19632	14	-6
1550220491.4306765	10333	63	58	14	-4	262	29055	19632	14	-6
1550220491.4333901	10333	63	58	14	-4	262	29055	19632	14	-6
1550220491.4362435	10381	63	58	14	-4	262	29055	19632	14	-6
1550220491.4387462	10381	63	58	14	-4	262	29055	19632	14	-6
1550220491.4471757	10381	63	58	14	-4	262	29055	19632	14	-6
1550220491.44936	10429	63	58	14	-4	262	29055	19632	14	-6
1550220491.4522188	10429	63	58	14	-4	262	29055	19680	14	-6
1550220491.4548008	10429	63	58	14	-4	262	29055	19680	14	-6
1550220491.4574509	10429	63	58	14	-4	262	29055	19680	14	-6
1550220491.459858	10429	63	58	14	-4	262	29055	19680	14	-6
1550220491.4620194	10429	63	58	14	-4	262	29055	19680	14	-6
1550220491.4719284	10477	63	58	14	-4	262	29055	19680	14	-6
1550220491.4748333	10477	63	58	14	-4	262	29055	19680	14	-6
1550220491.477559	10477	63	58	14	-4	262	29055	19632	14	-6
1550220491.4806256	10477	63	58	14	-4	262	29055	19632	14	-6
1550220491.48351	10477	63	58	14	-4	262	29055	19632	14	-6
1550220491.486236	10477	63	58	14	-4	262	29055	19632	14	-6
1550220491.4926174	10477	63	58	14	-4	262	29055	19632	14	-6
1550220491.494723	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.4969783	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.4996195	10525	63	58	14	-4	262	29055	19680	14	-6
1550220491.5023596	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5051045	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5137827	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5159702	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5182495	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.521086	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.523996	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5266607	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5289598	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5369794	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5396788	10573	63	58	14	-4	262	29055	19632	14	-6
1550220491.5423224	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5451512	10525	63	58	14	-4	262	29055	19632	14	-6
1550220491.5475454	10573	63	58	14	-4	262	29055	19632	14	-6
1550220491.5499408	10573	63	58	14	-4	262	29055	19632	14	-6
1550220491.5582712	10573	63	58	14	-4	262	29055	19680	14	-6
1550220491.5605156	10573	63	58	14	-4	262	29055	19680	14	-6
1550220491.563212	10573	63	58	14	-4	262	29055	19680	14	-6
1550220491.5662572	10573	63	58	14	-4	262	29055	19680	14	-6
1550220491.56917	10573	63	58	14	-4	262	29055	19680	14	-6
1550220491.5720026	10573	63	58	14	-4	262	29055	19680	14	-6
1550220491.5746365	10573	63	58	14	-4	262	29055	19680	14	-6
1550220491.5826511	10573	63	58	14	-4	262	29055	19680	14	-6
1550220491.5853271	10573	63	58	14	-4	262	29055	19680	14	-6
