1550219194.791009	8669	63	58	14	-4	262	29055	19632	14	-6
1550219194.7989244	8669	63	58	14	-4	262	29055	19632	14	-6
1550219194.80193	8669	63	58	14	-4	262	29055	19632	14	-6
1550219194.8047888	8669	63	58	14	-4	262	29055	19632	14	-6
1550219194.8072486	8669	63	58	14	-4	262	29055	19632	14	-6
1550219194.8094122	8669	63	58	14	-4	262	29055	19632	14	-6
1550219194.8116043	8669	63	58	14	-4	262	29055	19632	14	-6
1550219194.820294	8669	63	58	14	-4	262	29055	19632	14	-6
1550219194.8232026	8669	63	58	14	-4	262	29055	19680	14	-6
1550219194.8262362	8669	63	58	14	-4	262	29055	19680	14	-6
1550219194.8289537	8717	63	58	14	-4	262	29055	19680	14	-6
1550219194.8317928	8765	63	58	14	-4	262	29055	19680	14	-6
1550219194.8344033	8861	63	58	14	-4	262	29055	19680	14	-6
1550219194.837417	8991	63	58	14	-4	262	29055	19680	14	-6
1550219194.8431268	9087	63	58	14	-4	262	29055	19632	14	-6
1550219194.8454895	9183	63	58	14	-4	262	29055	19680	14	-6
1550219194.8483365	9279	63	58	14	-4	262	29055	19680	14	-6
1550219194.8510695	9328	63	58	14	-4	262	29055	19680	14	-6
1550219194.8539019	9408	63	58	14	-4	262	29055	19680	14	-6
1550219194.8566704	9456	63	58	14	-4	262	29055	19680	14	-6
1550219194.8592594	9552	63	58	14	-4	262	29055	19680	14	-6
1550219194.8663054	9600	63	58	14	-4	262	29055	19680	14	-6
1550219194.8685517	9648	63	58	14	-4	262	29055	19680	14	-6
1550219194.8711576	9696	63	58	14	-4	262	29055	19680	14	-6
1550219194.873943	9744	63	58	14	-4	262	29055	19680	14	-6
1550219194.8769054	9792	63	58	14	-4	262	29055	19680	14	-6
1550219194.8796122	9776	63	58	14	-4	262	29055	19680	14	-6
1550219194.8867888	9824	63	58	14	-4	262	29055	19632	14	-6
1550219194.88897	9872	63	58	14	-4	262	29055	19632	14	-6
1550219194.8916795	9872	63	58	14	-4	262	29055	19632	14	-6
1550219194.8943453	9919	63	58	14	-4	262	29055	19680	14	-6
1550219194.8968103	9967	63	58	14	-4	262	29055	19632	14	-6
1550219194.8991609	9967	63	58	14	-4	262	29055	19680	14	-6
1550219194.9013298	9967	63	58	14	-4	262	29055	19632	14	-6
1550219194.910851	10015	63	58	14	-4	262	29055	19632	14	-6
1550219194.9133234	10063	63	58	14	-4	262	29055	19632	14	-6
1550219194.9160976	10111	63	58	14	-4	262	29055	19632	14	-6
1550219194.918943	10111	63	58	14	-4	262	29055	19632	14	-6
1550219194.9217339	10159	63	58	14	-4	262	29055	19632	14	-6
1550219194.923944	10207	63	58	14	-4	262	29055	19632	14	-6
1550219194.9322307	10207	63	58	14	-4	262	29055	19680	14	-6
1550219194.9349215	10238	63	58	14	-4	262	29055	19680	14	-6
1550219194.937716	10238	63	58	14	-4	262	29055	19680	14	-6
1550219194.9407873	10286	63	58	14	-4	262	29055	19680	14	-6
1550219194.9434474	10286	63	58	14	-4	262	29055	19680	14	-6
1550219194.945662	10286	63	58	14	-4	262	29055	19632	14	-6
1550219194.9530444	10286	63	58	14	-4	262	29055	19632	14	-6
1550219194.9555082	10286	63	58	14	-4	262	29055	19632	14	-6
1550219194.9578807	10333	63	58	14	-4	262	29055	19632	14	-6
1550219194.9607232	10333	63	58	14	-4	262	29055	19632	14	-6
1550219194.963727	10333	63	58	14	-4	262	29055	19680	14	-6
1550219194.9664578	10333	63	58	14	-4	262	29055	19632	14	-6
1550219194.9687307	10381	63	58	14	-4	262	29055	19680	14	-6
1550219194.9764564	10381	63	58	14	-4	262	29055	19680	14	-6
1550219194.978962	10381	63	58	14	-4	262	29055	19680	14	-6
1550219194.981853	10429	63	58	14	-4	262	29055	19680	14	-6
1550219194.9846802	10429	63	58	14	-4	262	29055	19680	14	-6
1550219194.987272	10429	63	58	14	-4	262	29055	19680	14	-6
1550219194.9894762	10429	63	58	14	-4	262	29055	19632	14	-6
1550219194.9976647	10429	63	58	14	-4	262	29055	19680	14	-6
1550219195.0000494	10429	63	58	14	-4	262	29055	19680	14	-6
1550219195.002738	10429	63	58	14	-4	262	29055	19680	14	-6
1550219195.0054646	10477	63	58	14	-4	262	29055	19680	14	-6
1550219195.0082917	10477	63	58	14	-4	262	29055	19680	14	-6
1550219195.0110035	10477	63	58	14	-4	262	29055	19680	14	-6
1550219195.0133202	10477	63	58	14	-4	262	29055	19680	14	-6
1550219195.0220406	10477	63	58	14	-4	262	29055	19680	14	-6
1550219195.0250392	10477	63	58	14	-4	262	29055	19680	14	-6
1550219195.027912	10477	63	58	14	-4	262	29055	19680	14	-6
1550219195.0307693	10477	63	58	14	-4	262	29055	19680	14	-6
1550219195.0330622	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0353813	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0429072	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0454025	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0483787	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0515008	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0544646	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0573182	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0641005	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0666296	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0689237	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0716913	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0745382	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0774605	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.0800357	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0874422	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0898538	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.092801	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0956752	10525	63	58	14	-4	262	29055	19680	14	-6
1550219195.0983415	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.1008039	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.1096818	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.1124587	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.1152258	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.1180816	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.1211016	10525	63	58	14	-4	262	29055	19632	14	-6
1550219195.1239061	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.1267586	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.1328843	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.135244	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.1375434	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.140618	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.143581	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.1463306	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.1540775	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.1564407	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.1593633	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.162228	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.1651552	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.167715	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.175052	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.177317	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.1802793	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.183231	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.1861007	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.188402	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.1909099	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.1986897	10573	63	58	14	-4	262	29055	19632	14	-6
1550219195.201543	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2044294	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2072785	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2098148	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2123194	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2204869	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2229953	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.225085	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.227788	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2306492	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2335334	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2359226	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2437692	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2462535	10573	63	58	14	-4	262	29055	19680	14	-6
1550219195.2493484	10573	63	58	14	-4	262	29055	19680	14	-6
