1550219782.64979	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.652558	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.65546	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.6579692	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.6601284	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.6677508	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.670678	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.6735165	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.6763692	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.6786246	8366	73	58	14	-4	262	29841	17056	14	-6
1550219782.6811442	8414	76	58	14	-4	262	29841	17056	14	-6
1550219782.683402	8414	76	58	14	-4	262	29841	17056	14	-6
1550219782.6905456	8414	73	58	14	-4	262	29841	17056	14	-6
1550219782.6928144	8558	73	58	14	-4	262	29841	17056	14	-6
1550219782.6952775	8654	73	58	14	-4	262	29841	17056	14	-6
1550219782.6981242	8784	73	58	14	-4	262	29841	17056	14	-6
1550219782.7009284	8880	73	58	14	-4	262	29841	17056	14	-6
1550219782.7038205	8976	73	58	14	-4	262	29841	17056	14	-6
1550219782.7122796	9072	73	58	14	-4	262	29841	17056	14	-6
1550219782.7146142	9120	73	58	14	-4	262	29841	17056	14	-6
1550219782.7172065	9201	73	58	14	-4	262	29841	17056	14	-6
1550219782.7199633	9249	73	58	14	-4	262	29841	17056	14	-6
1550219782.7228146	9344	73	58	14	-4	262	29841	17056	14	-6
1550219782.7255456	9344	73	58	14	-4	262	29841	17056	14	-6
1550219782.7279751	9392	73	58	14	-4	262	29841	17056	14	-6
1550219782.735125	9440	73	58	14	-4	262	29841	17056	14	-6
1550219782.7378838	9488	73	58	14	-4	262	29841	17056	14	-6
1550219782.7405498	9536	73	58	14	-4	262	29841	17056	14	-6
1550219782.743439	9584	73	58	14	-4	262	29841	17056	14	-6
1550219782.7463953	9568	73	58	14	-4	262	29841	17056	14	-6
1550219782.7491357	9616	73	58	14	-4	262	29841	17056	14	-6
1550219782.755996	9616	73	58	14	-4	262	29841	17056	14	-6
1550219782.7585175	9664	73	58	14	-4	262	29841	17056	14	-6
1550219782.761225	9664	73	58	14	-4	262	29841	17056	14	-6
1550219782.7639818	9712	73	58	14	-4	262	29841	17056	14	-6
1550219782.7667813	9759	73	58	14	-4	262	29841	17056	14	-6
1550219782.7695422	9807	73	58	14	-4	262	29841	17056	14	-6
1550219782.771985	9807	73	58	14	-4	262	29841	17056	14	-6
1550219782.7791433	9855	73	58	14	-4	262	29841	17056	14	-6
1550219782.7820795	9855	73	58	14	-4	262	29841	17056	14	-6
1550219782.7849562	9903	73	58	14	-4	262	29841	17056	14	-6
1550219782.7876072	9951	73	58	14	-4	262	29841	17056	14	-6
1550219782.7901335	9951	73	58	14	-4	262	29841	17056	14	-6
1550219782.7925675	9951	73	58	14	-4	262	29841	17056	14	-6
1550219782.7951808	9999	73	58	14	-4	262	29841	17056	14	-6
1550219782.803051	9982	73	58	14	-4	262	29841	17056	14	-6
1550219782.8061109	10030	76	58	14	-4	262	29841	17056	14	-6
1550219782.8088799	10030	76	58	14	-4	262	29841	17056	14	-6
1550219782.8116775	10030	76	58	14	-4	262	29841	17056	14	-6
1550219782.8143601	10030	73	58	14	-4	262	29841	17056	14	-6
1550219782.8166797	10030	73	58	14	-4	262	29841	17056	14	-6
1550219782.824071	10077	73	58	14	-4	262	29841	17056	14	-6
1550219782.826979	10077	76	58	14	-4	262	29841	17056	14	-6
1550219782.8300004	10077	76	58	14	-4	262	29841	17056	14	-6
1550219782.8329887	10077	76	58	14	-4	262	29841	17056	14	-6
1550219782.8357518	10125	76	58	14	-4	262	29841	17056	14	-6
1550219782.8382628	10125	76	58	14	-4	262	29841	17056	14	-6
1550219782.8450925	10125	76	58	14	-4	262	29841	17056	14	-6
1550219782.8476799	10125	76	58	14	-4	262	29841	17056	14	-6
1550219782.850757	10125	73	58	14	-4	262	29841	17056	14	-6
1550219782.853756	10173	76	58	14	-4	262	29841	17056	14	-6
1550219782.85663	10173	76	58	14	-4	262	29841	17056	14	-6
1550219782.8595762	10173	73	58	14	-4	262	29841	17056	14	-6
1550219782.8620942	10173	73	58	14	-4	262	29841	17056	14	-6
1550219782.8684645	10173	73	58	14	-4	262	29841	17056	14	-6
1550219782.8709474	10173	73	58	14	-4	262	29841	17056	14	-6
1550219782.873624	10221	73	58	14	-4	262	29841	17056	14	-6
1550219782.8765297	10221	73	58	14	-4	262	29841	17056	14	-6
1550219782.8793309	10221	73	58	14	-4	262	29841	17056	14	-6
1550219782.8823948	10221	73	58	14	-4	262	29841	17056	14	-6
1550219782.8895874	10221	73	58	14	-4	262	29841	17056	14	-6
1550219782.8921392	10221	73	58	14	-4	262	29841	17056	14	-6
1550219782.8950918	10221	73	58	14	-4	262	29841	17056	14	-6
