1550385870.6232026	8442	61	63	14	-4	264	0	17139	14	-6
1550385870.6257617	8442	61	63	14	-4	264	0	17139	14	-6
1550385870.6283467	8442	61	63	14	-4	264	0	17139	14	-6
1550385870.6306503	8442	63	63	14	-4	264	0	17139	14	-6
1550385870.6330414	8442	61	63	14	-4	264	0	17139	14	-6
1550385870.6357021	8442	61	63	14	-4	264	0	17139	14	-6
1550385870.638194	8442	63	63	14	-4	264	0	17139	14	-6
1550385870.6402483	8442	61	63	14	-4	264	0	17139	14	-6
1550385870.6465054	8442	61	63	14	-4	264	0	17139	14	-6
1550385870.6488087	8442	63	63	14	-4	264	0	17139	14	-6
1550385870.6512167	8442	61	63	14	-4	264	0	17139	14	-6
1550385870.6539788	8476	61	63	14	-4	264	0	17139	14	-6
1550385870.6560621	8524	63	63	14	-4	264	0	17139	14	-6
1550385870.6582518	8524	61	63	14	-4	264	0	17139	14	-6
1550385870.660331	8621	63	63	14	-4	264	0	17139	14	-6
1550385870.6687367	8717	63	63	14	-4	264	0	17139	14	-6
1550385870.671103	8813	61	63	14	-4	264	0	17139	14	-6
1550385870.6734967	8910	63	63	14	-4	264	0	17139	14	-6
1550385870.6760087	8991	61	63	14	-4	264	0	17139	14	-6
1550385870.6785417	9039	61	63	14	-4	264	0	17139	14	-6
1550385870.6808712	9135	63	63	14	-4	264	0	17139	14	-6
1550385870.6831765	9183	63	63	14	-4	264	0	17139	14	-6
1550385870.6901824	9231	61	63	14	-4	264	0	17139	14	-6
1550385870.6921093	9328	63	63	14	-4	264	0	17139	14	-6
1550385870.6944299	9360	63	63	14	-4	264	0	17139	14	-6
1550385870.6968408	9408	61	63	14	-4	264	0	17139	14	-6
1550385870.6993334	9408	63	63	14	-4	264	0	17139	14	-6
1550385870.7016623	9456	63	63	14	-4	264	0	17139	14	-6
1550385870.7039292	9504	61	63	14	-4	264	0	17139	14	-6
1550385870.7059963	9552	63	63	14	-4	264	0	17139	14	-6
1550385870.7135494	9552	63	63	14	-4	264	0	17139	14	-6
1550385870.7161107	9600	63	63	14	-4	264	0	17139	14	-6
