1550219885.399719	8311	71	58	14	-4	262	26373	18540	14	-6
1550219885.4026878	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.405278	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.4121928	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.4147022	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.417553	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.420404	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.4233205	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.4260175	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.4284956	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.4351256	8311	71	58	14	-4	262	26373	18585	14	-6
1550219885.4372423	8408	71	58	14	-4	262	26373	18540	14	-6
1550219885.4397478	8456	71	58	14	-4	262	26373	18540	14	-6
1550219885.4423761	8553	71	58	14	-4	262	26373	18585	14	-6
1550219885.4449692	8649	71	58	14	-4	262	26373	18585	14	-6
1550219885.44777	8731	71	58	14	-4	262	26373	18585	14	-6
1550219885.4506998	8876	71	58	14	-4	262	26373	18585	14	-6
1550219885.4580905	8924	71	58	14	-4	262	26373	18585	14	-6
1550219885.4604404	9021	71	58	14	-4	262	26373	18585	14	-6
1550219885.4627616	9069	71	58	14	-4	262	26373	18585	14	-6
1550219885.465486	9150	71	58	14	-4	262	26373	18585	14	-6
1550219885.4682848	9199	71	58	14	-4	262	26373	18585	14	-6
1550219885.4711971	9295	71	58	14	-4	262	26373	18585	14	-6
1550219885.4799635	9343	71	58	14	-4	262	26373	18585	14	-6
1550219885.4823165	9343	71	58	14	-4	262	26373	18585	14	-6
1550219885.4852786	9391	71	58	14	-4	262	26373	18540	14	-6
1550219885.4880362	9439	71	58	14	-4	262	26373	18585	14	-6
1550219885.4909308	9488	71	58	14	-4	262	26373	18585	14	-6
1550219885.4938636	9488	71	58	14	-4	262	26373	18540	14	-6
1550219885.4963207	9520	71	58	14	-4	262	26373	18540	14	-6
1550219885.5028968	9568	71	58	14	-4	262	26373	18540	14	-6
1550219885.5057242	9568	71	58	14	-4	262	26373	18585	14	-6
1550219885.50878	9616	71	58	14	-4	262	26373	18585	14	-6
1550219885.5119088	9616	71	58	14	-4	262	26373	18540	14	-6
1550219885.5147896	9664	71	58	14	-4	262	26373	18540	14	-6
1550219885.5170155	9664	71	58	14	-4	262	26373	18585	14	-6
1550219885.5236552	9712	71	58	14	-4	262	26373	18585	14	-6
1550219885.525927	9760	71	58	14	-4	262	26373	18585	14	-6
1550219885.5287218	9808	71	58	14	-4	262	26373	18585	14	-6
1550219885.5318532	9808	71	58	14	-4	262	26373	18585	14	-6
1550219885.5348647	9808	71	58	14	-4	262	26373	18585	14	-6
1550219885.5369945	9856	71	58	14	-4	262	26373	18540	14	-6
1550219885.5392654	9856	71	58	14	-4	262	26373	18585	14	-6
1550219885.5465424	9904	71	58	14	-4	262	26373	18585	14	-6
1550219885.549429	9904	71	58	14	-4	262	26373	18585	14	-6
1550219885.5521846	9936	71	58	14	-4	262	26373	18585	14	-6
1550219885.5549338	9936	71	58	14	-4	262	26373	18585	14	-6
1550219885.5579443	9936	71	58	14	-4	262	26373	18585	14	-6
1550219885.5605016	9936	71	58	14	-4	262	26373	18585	14	-6
1550219885.5683198	9936	71	58	14	-4	262	26373	18585	14	-6
1550219885.5707235	9984	71	58	14	-4	262	26373	18540	14	-6
1550219885.5735805	9984	71	58	14	-4	262	26373	18585	14	-6
1550219885.576462	9984	71	58	14	-4	262	26373	18540	14	-6
1550219885.5792294	9984	71	58	14	-4	262	26373	18585	14	-6
1550219885.5820913	10032	71	58	14	-4	262	26373	18585	14	-6
1550219885.5847132	10032	71	58	14	-4	262	26373	18585	14	-6
1550219885.591854	10032	71	58	14	-4	262	26373	18585	14	-6
1550219885.5947838	10032	71	58	14	-4	262	26373	18585	14	-6
1550219885.5975597	10080	71	58	14	-4	262	26373	18585	14	-6
1550219885.6003988	10080	71	58	14	-4	262	26373	18540	14	-6
1550219885.603267	10080	71	58	14	-4	262	26373	18585	14	-6
1550219885.605667	10080	71	58	14	-4	262	26373	18540	14	-6
1550219885.6125684	10080	71	58	14	-4	262	26373	18585	14	-6
1550219885.6152358	10080	71	58	14	-4	262	26373	18540	14	-6
1550219885.6180048	10080	71	58	14	-4	262	26373	18540	14	-6
1550219885.620728	10128	71	58	14	-4	262	26373	18585	14	-6
1550219885.6235957	10128	71	58	14	-4	262	26373	18585	14	-6
1550219885.6258347	10128	71	58	14	-4	262	26373	18540	14	-6
1550219885.6283758	10128	71	58	14	-4	262	26373	18540	14	-6
1550219885.636463	10128	71	58	14	-4	262	26373	18585	14	-6
1550219885.6393256	10128	71	58	14	-4	262	26373	18585	14	-6
1550219885.6422603	10128	71	58	14	-4	262	26373	18585	14	-6
1550219885.6448472	10128	71	58	14	-4	262	26373	18585	14	-6
1550219885.647285	10128	71	58	14	-4	262	26373	18540	14	-6
1550219885.6495247	10128	71	58	14	-4	262	26373	18540	14	-6
1550219885.656997	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.6593335	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.661861	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.664605	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.6676707	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.670537	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.6791422	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.6814892	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.6840684	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.6869297	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.689851	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.69245	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.6949327	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7024004	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.7054548	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.7085793	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7112143	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7135959	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.71597	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7235372	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.725813	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7285223	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7312233	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.733997	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.736611	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7390084	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7468822	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7492716	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7519743	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.754883	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.757768	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7601686	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7689266	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7715805	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7744396	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7775307	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.780169	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7823718	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.790133	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7928228	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.7955925	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.798471	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8010015	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8033397	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8058362	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.813455	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8160388	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.819013	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8218653	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.8244925	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.8266551	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.8347049	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.837492	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.840441	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.843333	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.846213	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.8485332	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8510473	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8577583	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8605304	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8634598	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8662262	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8688538	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8713763	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8799345	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8823836	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8853424	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8881238	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.8909383	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.893492	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.901132	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9040372	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9069228	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9099567	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.912677	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9151018	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9174569	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.924497	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9268937	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9298985	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9328651	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9355395	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9377959	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9454575	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.9481654	10176	71	58	14	-4	262	26373	18585	14	-6
1550219885.951022	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.9539866	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.9563808	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.95884	10176	71	58	14	-4	262	26373	18540	14	-6
1550219885.961229	10176	71	58	14	-4	262	26373	18585	14	-6
