1550219535.0538623	8448	76	58	14	-4	264	24522	18194	14	-6
1550219535.0565517	8496	76	58	14	-4	264	24522	18194	14	-6
1550219535.059017	8448	76	58	14	-4	264	24522	18194	14	-6
1550219535.061611	8448	76	58	14	-4	264	24522	18194	14	-6
1550219535.0642416	8448	76	58	14	-4	264	24522	18194	14	-6
1550219535.0669587	8448	76	58	14	-4	264	24522	18194	14	-6
1550219535.0691059	8448	76	58	14	-4	264	24522	18194	14	-6
1550219535.0778537	8448	76	58	14	-4	264	24522	18194	14	-6
1550219535.0803573	8496	76	58	14	-4	264	24522	18194	14	-6
1550219535.0829823	8544	76	58	14	-4	264	24522	18194	14	-6
1550219535.085528	8592	76	58	14	-4	264	24522	18194	14	-6
1550219535.0879178	8688	76	58	14	-4	264	24522	18194	14	-6
1550219535.0903835	8784	76	58	14	-4	264	24522	18194	14	-6
1550219535.0981312	8865	76	58	14	-4	264	24522	18194	14	-6
1550219535.1004255	8961	76	58	14	-4	264	24522	18194	14	-6
1550219535.1027317	9057	76	58	14	-4	264	24522	18194	14	-6
1550219535.1055229	9153	76	58	14	-4	264	24522	18194	14	-6
1550219535.1080062	9201	76	58	14	-4	264	24522	18194	14	-6
1550219535.1105046	9296	76	58	14	-4	264	24522	18194	14	-6
1550219535.112751	9329	76	58	14	-4	264	24522	18194	14	-6
1550219535.1211903	9377	76	58	14	-4	264	24522	18194	14	-6
1550219535.1237977	9424	76	58	14	-4	264	24522	18194	14	-6
1550219535.1262045	9472	76	58	14	-4	264	24522	18194	14	-6
1550219535.1288884	9520	76	58	14	-4	264	24522	18194	14	-6
1550219535.1312516	9568	76	58	14	-4	264	24522	18194	14	-6
1550219535.1334355	9616	76	58	14	-4	264	24522	18194	14	-6
1550219535.1418936	9616	76	58	14	-4	264	24522	18194	14	-6
1550219535.1441572	9664	76	58	14	-4	264	24522	18194	14	-6
1550219535.1465616	9664	76	58	14	-4	264	24522	18194	14	-6
1550219535.1489787	9712	76	58	14	-4	264	24522	18194	14	-6
1550219535.1516962	9743	76	58	14	-4	264	24522	18194	14	-6
1550219535.1543043	9743	76	58	14	-4	264	24522	18194	14	-6
1550219535.1568108	9791	76	58	14	-4	264	24522	18194	14	-6
1550219535.1658065	9791	76	58	14	-4	264	24522	18194	14	-6
1550219535.168473	9839	76	58	14	-4	264	24522	18194	14	-6
1550219535.1710134	9886	76	58	14	-4	264	24522	18194	14	-6
1550219535.1735032	9886	76	58	14	-4	264	24522	18194	14	-6
1550219535.1758783	9934	76	58	14	-4	264	24522	18194	14	-6
1550219535.1781979	9982	76	58	14	-4	264	24522	18194	14	-6
1550219535.1804655	9982	76	58	14	-4	264	24522	18194	14	-6
1550219535.1887069	9982	76	58	14	-4	264	24522	18194	14	-6
1550219535.1911354	10030	76	58	14	-4	264	24522	18194	14	-6
1550219535.1936145	10030	76	58	14	-4	264	24522	18194	14	-6
1550219535.1963217	10077	76	58	14	-4	264	24522	18194	14	-6
