1550220492.0285428	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0315878	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0337787	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0359876	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0381753	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.045999	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0481288	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0504885	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0530639	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0557833	8394	69	58	14	-4	26	3955	1872	14	-5
1550220492.0581295	8442	69	58	14	-4	26	3955	1872	14	-5
1550220492.0606732	8442	69	58	14	-4	26	3955	1872	14	-5
1550220492.0677261	8490	69	58	14	-4	26	3955	1872	14	-5
1550220492.0701556	8490	69	58	14	-4	26	3955	1872	14	-5
1550220492.0726938	8621	69	58	14	-4	26	3955	1872	14	-5
1550220492.0752938	8717	69	58	14	-4	26	3955	1872	14	-5
1550220492.0779624	8813	69	58	14	-4	26	3955	1872	14	-5
1550220492.0802257	8910	69	58	14	-4	26	3955	1872	14	-5
1550220492.0824988	8943	69	58	14	-4	26	3955	1872	14	-5
1550220492.0848093	9039	69	58	14	-4	26	3955	1872	14	-5
1550220492.0916383	9135	69	58	14	-4	26	3955	1872	14	-5
1550220492.0939379	9183	69	58	14	-4	26	3955	1872	14	-5
1550220492.0965168	9279	69	58	14	-4	26	3955	1872	14	-5
1550220492.0991805	9328	69	58	14	-4	26	3955	1872	14	-5
1550220492.1014833	9376	69	58	14	-4	26	3955	1872	14	-5
1550220492.1039565	9408	69	58	14	-4	26	3955	1872	14	-5
1550220492.106557	9456	69	58	14	-4	26	3955	1872	14	-5
1550220492.1134913	9456	69	58	14	-4	26	3955	1872	14	-5
1550220492.1157236	9504	69	58	14	-4	26	3955	1872	14	-5
1550220492.117905	9552	69	58	14	-4	26	3955	1872	14	-5
1550220492.1205237	9552	69	58	14	-4	26	3955	1872	14	-5
1550220492.1230133	9600	69	58	14	-4	26	3955	1872	14	-5
1550220492.1257267	9648	69	58	14	-4	26	3955	1872	14	-5
1550220492.1281083	9648	69	58	14	-4	26	3955	1872	14	-5
1550220492.136239	9696	69	58	14	-4	26	3955	1872	14	-5
1550220492.1384623	9696	69	58	14	-4	26	3955	1872	14	-5
1550220492.140907	9744	69	58	14	-4	26	3955	1872	14	-5
1550220492.1436558	9744	69	58	14	-4	26	3955	1872	14	-5
1550220492.1463408	9792	69	58	14	-4	26	3955	1872	14	-5
1550220492.1483588	9824	69	58	14	-4	26	3955	1872	14	-5
1550220492.1505787	9824	69	58	14	-4	26	3955	1872	14	-5
1550220492.1579328	9872	69	58	14	-4	26	3955	1872	14	-5
1550220492.1606154	9872	69	58	14	-4	26	3955	1872	14	-5
1550220492.1632667	9919	69	58	14	-4	26	3955	1872	14	-5
1550220492.166007	9919	69	58	14	-4	26	3955	1872	14	-5
1550220492.1679926	9967	69	58	14	-4	26	3955	1872	14	-5
1550220492.1700609	9967	69	58	14	-4	26	3955	1872	14	-5
1550220492.1722748	10015	69	58	14	-4	26	3955	1872	14	-5
1550220492.1797755	10015	69	58	14	-4	26	3955	1872	14	-5
1550220492.1821606	10015	69	58	14	-4	26	3955	1872	14	-5
1550220492.1849823	10063	69	58	14	-4	26	3955	1872	14	-5
1550220492.1875768	10063	69	58	14	-4	26	3955	1872	14	-5
1550220492.190227	10063	69	58	14	-4	26	3955	1872	14	-5
1550220492.1929915	10063	69	58	14	-4	26	3955	1872	14	-5
1550220492.1954956	10063	69	58	14	-4	26	3955	1872	14	-5
1550220492.20198	10063	69	58	14	-4	26	3955	1872	14	-5
1550220492.2042074	10111	69	58	14	-4	26	3955	1872	14	-5
1550220492.206512	10111	69	58	14	-4	26	3955	1872	14	-5
1550220492.209055	10111	69	58	14	-4	26	3955	1872	14	-5
1550220492.2115808	10159	69	58	14	-4	26	3955	1872	14	-5
1550220492.2140725	10159	69	58	14	-4	26	3955	1872	14	-5
1550220492.2168021	10159	69	58	14	-4	26	3955	1872	14	-5
1550220492.2241755	10159	69	58	14	-4	26	3955	1872	14	-5
1550220492.2265692	10159	69	58	14	-4	26	3955	1872	14	-5
1550220492.2292564	10159	69	58	14	-4	26	3955	1872	14	-5
1550220492.2318337	10207	69	58	14	-4	26	3955	1872	14	-5
1550220492.2345614	10207	69	58	14	-4	26	3955	1872	14	-5
1550220492.2367647	10207	69	58	14	-4	26	3955	1872	14	-5
1550220492.2390766	10207	69	58	14	-4	26	3955	1872	14	-5
1550220492.2472754	10207	69	58	14	-4	26	3955	1872	14	-5
1550220492.249441	10207	69	58	14	-4	26	3955	1872	14	-5
1550220492.252229	10207	69	58	14	-4	26	3955	1872	14	-5
1550220492.2548513	10207	69	58	14	-4	26	3955	1872	14	-5
1550220492.2574248	10255	69	58	14	-4	26	3955	1872	14	-5
1550220492.2598302	10255	69	58	14	-4	26	3955	1872	14	-5
