1550219930.0375657	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0405958	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0435789	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0463963	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0489273	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0511115	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0575027	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0598497	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0625715	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.0655982	8366	73	58	14	-4	262	29841	17056	14	-6
1550219930.068346	8414	73	58	14	-4	262	29841	17056	14	-6
1550219930.070627	8462	73	55	14	-4	262	29841	17056	14	-6
1550219930.0732498	8462	73	58	14	-4	262	29841	17056	14	-6
1550219930.081538	8606	73	58	14	-4	262	29841	17056	14	-6
1550219930.0839136	8688	73	55	14	-4	262	29841	17056	14	-6
1550219930.086231	8832	73	55	14	-4	262	29841	17056	14	-6
1550219930.0886798	8928	73	58	14	-4	262	29841	17056	14	-6
1550219930.0915322	8976	73	58	14	-4	262	29841	17056	14	-6
1550219930.0944722	9072	73	58	14	-4	262	29841	17056	14	-6
1550219930.0972552	9153	73	58	14	-4	262	29841	17056	14	-6
1550219930.1048174	9201	73	58	14	-4	262	29841	17056	14	-6
1550219930.1077614	9296	73	58	14	-4	262	29841	17056	14	-6
1550219930.110691	9344	73	58	14	-4	262	29841	17056	14	-6
1550219930.1136875	9392	73	58	14	-4	262	29841	17056	14	-6
1550219930.1163094	9440	73	58	14	-4	262	29841	17056	14	-6
1550219930.1186736	9440	73	58	14	-4	262	29841	17056	14	-6
1550219930.1253374	9488	73	58	14	-4	262	29841	17056	14	-6
1550219930.127788	9536	73	58	14	-4	262	29841	17056	14	-6
1550219930.1306949	9568	73	58	14	-4	262	29841	17056	14	-6
1550219930.133462	9568	73	58	14	-4	262	29841	17056	14	-6
1550219930.136367	9616	73	58	14	-4	262	29841	17056	14	-6
1550219930.138648	9664	73	58	14	-4	262	29841	17056	14	-6
1550219930.1411417	9664	73	58	14	-4	262	29841	17056	14	-6
1550219930.1487525	9712	73	58	14	-4	262	29841	17056	14	-6
1550219930.1515346	9712	73	58	14	-4	262	29841	17056	14	-6
1550219930.1544962	9759	73	58	14	-4	262	29841	17056	14	-6
1550219930.157397	9807	73	58	14	-4	262	29841	17056	14	-6
1550219930.1604114	9807	73	58	14	-4	262	29841	17056	14	-6
1550219930.1633341	9855	73	58	14	-4	262	29841	17056	14	-6
1550219930.1689167	9903	73	58	14	-4	262	29841	17056	14	-6
1550219930.1712656	9903	73	58	14	-4	262	29841	17056	14	-6
1550219930.1740444	9951	73	58	14	-4	262	29841	17056	14	-6
1550219930.1768548	9951	73	58	14	-4	262	29841	17056	14	-6
1550219930.179732	9982	73	58	14	-4	262	29841	17056	14	-6
1550219930.1827319	9982	73	58	14	-4	262	29841	17056	14	-6
1550219930.18562	9982	73	58	14	-4	262	29841	17056	14	-6
