1550219927.043194	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.045481	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.0534306	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.0559292	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.0584366	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.0608208	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.0632806	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.066048	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.0683281	8448	76	58	14	-4	264	24522	18194	14	-6
1550219927.0763066	8496	76	58	14	-4	264	24522	18194	14	-6
1550219927.07858	8544	76	58	14	-4	264	24522	18194	14	-6
1550219927.0811875	8592	76	58	14	-4	264	24522	18194	14	-6
1550219927.083758	8688	76	58	14	-4	264	24522	18194	14	-6
1550219927.0864985	8784	76	58	14	-4	264	24522	18194	14	-6
1550219927.088512	8865	76	58	14	-4	264	24522	18194	14	-6
1550219927.09819	8961	76	58	14	-4	264	24522	18194	14	-6
1550219927.100728	9057	76	58	14	-4	264	24522	18194	14	-6
1550219927.1037579	9105	76	58	14	-4	264	24522	18194	14	-6
1550219927.1065328	9201	76	58	14	-4	264	24522	18194	14	-6
1550219927.109484	9281	76	58	14	-4	264	24522	18194	14	-6
1550219927.1125093	9329	76	58	14	-4	264	24522	18194	14	-6
1550219927.114981	9377	76	58	14	-4	264	24522	18194	14	-6
1550219927.1210637	9424	76	58	14	-4	264	24522	18194	14	-6
1550219927.1233726	9472	76	58	14	-4	264	24522	18194	14	-6
1550219927.1258929	9520	76	58	14	-4	264	24522	18194	14	-6
1550219927.1285322	9568	76	58	14	-4	264	24522	18194	14	-6
1550219927.1310108	9568	76	58	14	-4	264	24522	18194	14	-6
1550219927.1334515	9616	76	58	14	-4	264	24522	18194	14	-6
1550219927.1359165	9664	76	58	14	-4	264	24522	18194	14	-6
1550219927.1441019	9664	76	58	14	-4	264	24522	18194	14	-6
1550219927.1464233	9712	76	58	14	-4	264	24522	18194	14	-6
1550219927.1490376	9695	76	58	14	-4	264	24522	18194	14	-6
1550219927.1515598	9743	76	58	14	-4	264	24522	18194	14	-6
1550219927.1539898	9743	76	58	14	-4	264	24522	18194	14	-6
1550219927.1566336	9791	76	58	14	-4	264	24522	18194	14	-6
1550219927.1648605	9839	76	58	14	-4	264	24522	18194	14	-6
1550219927.167044	9839	76	58	14	-4	264	24522	18194	14	-6
1550219927.169446	9886	76	58	14	-4	264	24522	18194	14	-6
1550219927.1720784	9934	76	58	14	-4	264	24522	18194	14	-6
1550219927.1745389	9934	76	58	14	-4	264	24522	18194	14	-6
1550219927.1770816	9982	76	58	14	-4	264	24522	18194	14	-6
1550219927.1797009	9982	76	58	14	-4	264	24522	18194	14	-6
1550219927.1891875	10030	76	58	14	-4	264	24522	18194	14	-6
1550219927.1919749	10030	76	58	14	-4	264	24522	18194	14	-6
1550219927.1943495	10030	76	58	14	-4	264	24522	18194	14	-6
1550219927.1965914	10077	76	58	14	-4	264	24522	18194	14	-6
1550219927.1992095	10077	76	58	14	-4	264	24522	18194	14	-6
1550219927.2019122	10077	76	58	14	-4	264	24522	18194	14	-6
1550219927.2099524	10077	76	58	14	-4	264	24522	18194	14	-6
1550219927.212435	10077	76	58	14	-4	264	24522	18194	14	-6
1550219927.2149374	10125	76	58	14	-4	264	24522	18194	14	-6
1550219927.217232	10108	76	58	14	-4	264	24522	18194	14	-6
