1550220214.121594	8366	73	58	14	-4	262	29841	17056	14	-6
1550220214.1243207	8366	73	58	14	-4	262	29841	17056	14	-6
1550220214.1269517	8366	73	58	14	-4	262	29841	17056	14	-6
1550220214.1296897	8366	73	58	14	-4	262	29841	17056	14	-6
1550220214.1325412	8366	76	58	14	-4	262	29841	17056	14	-6
1550220214.1350532	8366	76	58	14	-4	262	29841	17056	14	-6
1550220214.137349	8366	76	58	14	-4	262	29841	17056	14	-6
1550220214.1445746	8366	76	58	14	-4	262	29841	17056	14	-6
1550220214.1476355	8366	76	58	14	-4	262	29841	17056	14	-6
1550220214.1503665	8366	76	58	14	-4	262	29841	17056	14	-6
1550220214.1531558	8414	73	58	14	-4	262	29841	17056	14	-6
1550220214.1557548	8414	76	58	14	-4	262	29841	17056	14	-6
1550220214.1580057	8462	76	58	14	-4	262	29841	17056	14	-6
1550220214.165872	8510	76	58	14	-4	262	29841	17056	14	-6
1550220214.168138	8654	76	58	14	-4	262	29841	17056	14	-6
1550220214.1710649	8736	76	58	14	-4	262	29841	17056	14	-6
1550220214.1739216	8832	76	58	14	-4	262	29841	17056	14	-6
1550220214.1767025	8928	76	58	14	-4	262	29841	17056	14	-6
1550220214.1793363	9024	76	58	14	-4	262	29841	17056	14	-6
1550220214.1817405	9120	76	58	14	-4	262	29841	17056	14	-6
1550220214.1893263	9153	76	58	14	-4	262	29841	17056	14	-6
1550220214.192221	9249	76	58	14	-4	262	29841	17056	14	-6
1550220214.1950424	9296	76	58	14	-4	262	29841	17056	14	-6
1550220214.1980941	9344	73	58	14	-4	262	29841	17056	14	-6
1550220214.2010636	9392	73	58	14	-4	262	29841	17056	14	-6
1550220214.2036037	9440	73	58	14	-4	262	29841	17056	14	-6
1550220214.209638	9488	73	58	14	-4	262	29841	17056	14	-6
1550220214.2120125	9488	73	58	14	-4	262	29841	17056	14	-6
1550220214.2149117	9536	73	58	14	-4	262	29841	17056	14	-6
1550220214.2179291	9568	73	58	14	-4	262	29841	17056	14	-6
1550220214.2208483	9616	73	58	14	-4	262	29841	17056	14	-6
1550220214.223202	9616	73	58	14	-4	262	29841	17056	14	-6
1550220214.2253296	9664	73	58	14	-4	262	29841	17056	14	-6
1550220214.2326736	9664	73	58	14	-4	262	29841	17056	14	-6
1550220214.2351398	9712	73	58	14	-4	262	29841	17056	14	-6
1550220214.2378404	9759	73	58	14	-4	262	29841	17056	14	-6
