1550219841.8292358	8669	63	58	14	-4	262	29055	19632	14	-6
1550219841.831592	8669	63	58	14	-4	262	29055	19680	14	-6
1550219841.8340774	8669	63	58	14	-4	262	29055	19370	14	-6
1550219841.842443	8669	63	58	14	-4	262	29055	19370	14	-6
1550219841.8444324	8669	63	58	14	-4	262	29055	19370	14	-6
1550219841.846957	8669	63	58	14	-4	262	29055	19418	14	-6
1550219841.8499358	8669	63	58	14	-4	262	29055	19680	14	-6
1550219841.8528368	8669	63	58	14	-4	262	29055	19680	14	-6
1550219841.8553374	8669	63	58	14	-4	262	29055	19680	14	-6
1550219841.8575737	8669	63	58	14	-4	262	29055	19418	14	-6
1550219841.8655229	8669	63	58	14	-4	262	29055	19370	14	-6
1550219841.8686554	8717	63	58	14	-4	262	29055	19680	14	-6
1550219841.871568	8765	63	58	14	-4	262	29055	19680	14	-6
1550219841.8743014	8861	63	58	14	-4	262	29055	19418	14	-6
1550219841.877043	8991	63	58	14	-4	262	29055	19418	14	-6
1550219841.8794093	9087	63	58	14	-4	262	29055	19418	14	-6
1550219841.8863924	9183	63	58	14	-4	262	29055	19680	14	-6
1550219841.8888016	9279	63	58	14	-4	262	29055	19632	14	-6
1550219841.8913488	9360	63	58	14	-4	262	29055	19370	14	-6
1550219841.8940501	9408	63	58	14	-4	262	29055	19370	14	-6
1550219841.8965745	9504	63	58	14	-4	262	29055	19370	14	-6
1550219841.8990839	9552	63	58	14	-4	262	29055	19370	14	-6
1550219841.9014294	9648	63	58	14	-4	262	29055	19680	14	-6
1550219841.9091203	9648	63	58	14	-4	262	29055	19680	14	-6
1550219841.9115512	9696	63	58	14	-4	262	29055	19680	14	-6
1550219841.9142523	9744	63	58	14	-4	262	29055	19680	14	-6
1550219841.916911	9776	63	58	14	-4	262	29055	19680	14	-6
1550219841.9193006	9824	63	58	14	-4	262	29055	19680	14	-6
1550219841.9216688	9872	63	58	14	-4	262	29055	19680	14	-6
1550219841.9300432	9872	63	58	14	-4	262	29055	19632	14	-6
1550219841.932114	9919	63	58	14	-4	262	29055	19632	14	-6
1550219841.934483	9919	63	58	14	-4	262	29055	19632	14	-6
1550219841.9371588	9967	63	58	14	-4	262	29055	19632	14	-6
1550219841.9399254	10015	63	58	14	-4	262	29055	19632	14	-6
1550219841.942682	10015	63	58	14	-4	262	29055	19632	14	-6
1550219841.9455419	10063	63	58	14	-4	262	29055	19632	14	-6
1550219841.9541404	10111	63	58	14	-4	262	29055	19370	14	-6
1550219841.9565306	10111	63	58	14	-4	262	29055	19370	14	-6
1550219841.9590552	10159	63	58	14	-4	262	29055	19370	14	-6
1550219841.9617264	10207	63	58	14	-4	262	29055	19370	14	-6
1550219841.9645412	10207	63	58	14	-4	262	29055	19632	14	-6
1550219841.9674888	10238	63	58	14	-4	262	29055	19632	14	-6
1550219841.9752777	10238	63	58	14	-4	262	29055	19632	14	-6
1550219841.977514	10238	63	58	14	-4	262	29055	19632	14	-6
1550219841.980406	10286	63	58	14	-4	262	29055	19632	14	-6
1550219841.9836104	10286	63	58	14	-4	262	29055	19680	14	-6
1550219841.9863255	10333	63	58	14	-4	262	29055	19680	14	-6
1550219841.98869	10333	63	58	14	-4	262	29055	19680	14	-6
1550219841.9963143	10333	63	58	14	-4	262	29055	19680	14	-6
1550219841.9988112	10333	63	58	14	-4	262	29055	19418	14	-6
1550219842.0017443	10333	63	58	14	-4	262	29055	19418	14	-6
1550219842.0047147	10381	63	58	14	-4	262	29055	19680	14	-6
1550219842.0073	10381	63	58	14	-4	262	29055	19680	14	-6
1550219842.009671	10381	63	58	14	-4	262	29055	19418	14	-6
1550219842.0118868	10429	63	58	14	-4	262	29055	19370	14	-6
1550219842.0196388	10429	63	58	14	-4	262	29055	19370	14	-6
1550219842.0221443	10429	63	58	14	-4	262	29055	19370	14	-6
1550219842.0248957	10429	63	58	14	-4	262	29055	19370	14	-6
1550219842.0278351	10429	63	58	14	-4	262	29055	19370	14	-6
1550219842.0304801	10477	63	58	14	-4	262	29055	19370	14	-6
1550219842.0327518	10477	63	58	14	-4	262	29055	19632	14	-6
1550219842.041886	10477	63	58	14	-4	262	29055	19370	14	-6
1550219842.0445943	10477	63	58	14	-4	262	29055	19370	14	-6
1550219842.0475113	10477	63	58	14	-4	262	29055	19418	14	-6
1550219842.0503008	10477	63	58	14	-4	262	29055	19418	14	-6
1550219842.052438	10477	63	58	14	-4	262	29055	19370	14	-6
1550219842.0547965	10525	63	58	14	-4	262	29055	19418	14	-6
1550219842.0571709	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.0650976	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.0677373	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.070415	10525	63	58	14	-4	262	29055	19418	14	-6
1550219842.0730593	10525	63	58	14	-4	262	29055	19418	14	-6
1550219842.075906	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.0786343	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.0865126	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.0895936	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.0923262	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.0949984	10525	63	58	14	-4	262	29055	19370	14	-6
1550219842.0978334	10525	63	58	14	-4	262	29055	19418	14	-6
1550219842.1000519	10525	63	58	14	-4	262	29055	19418	14	-6
1550219842.1073453	10525	63	58	14	-4	262	29055	19418	14	-6
1550219842.1102674	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.1130233	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.1159906	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.118879	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.121248	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1236296	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1316867	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.134161	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.1369889	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.139844	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1426585	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1447568	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1526833	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.155445	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1582077	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1613493	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.163785	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1661007	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1684139	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1761258	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.178535	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.1812418	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.1837676	10573	63	58	14	-4	262	29055	19632	14	-6
1550219842.1866705	10573	63	58	14	-4	262	29055	19632	14	-6
1550219842.188978	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.1974895	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.200394	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2033055	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2060242	10573	63	58	14	-4	262	29055	19632	14	-6
1550219842.2084622	10573	63	58	14	-4	262	29055	19632	14	-6
1550219842.2107615	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.21829	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2205024	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2230716	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.225907	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2288637	10573	63	58	14	-4	262	29055	19632	14	-6
1550219842.2313771	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2335925	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.242733	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2451704	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2480912	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.2509675	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2537968	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2559888	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.263821	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.2663846	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.2692134	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.2719817	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.274752	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.277083	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.2795825	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.2869694	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.289242	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2919333	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.2947857	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.2975874	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3000143	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3082361	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.310831	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3137965	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3166203	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3193884	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.322236	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3302982	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.332508	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3352835	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3380415	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.340994	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3433754	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3457801	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3535862	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.356807	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.359684	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.362368	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3646672	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3670473	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.3750606	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3773618	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.380262	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3830907	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3858984	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3882723	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3906708	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.3981853	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4011414	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4039621	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4064257	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4089508	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4111016	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4191673	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4215038	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4243038	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.427095	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.430123	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.432467	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4412632	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.443643	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4460282	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4489274	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4518826	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4545572	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4569247	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.464583	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4672797	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4703438	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.473202	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4761567	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.478878	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.485821	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4880884	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4907875	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.4936225	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.496482	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.4989982	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5015144	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5092196	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.5121255	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5149877	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5179193	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5209057	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5234668	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5312085	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5333946	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5361345	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5389535	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5418692	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5441124	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5522795	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5547552	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5575697	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5606046	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5631595	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.56564	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5678375	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.575749	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5781555	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5809684	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5837934	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5865664	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5889404	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5968945	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.5996633	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.602298	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6049762	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.607626	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6098723	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6118834	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.620079	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.622453	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6253703	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6282856	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6309323	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6336744	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6422238	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6445057	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6469927	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.649697	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6525035	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6552103	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6633492	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6658468	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6686268	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6713848	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6741943	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.676565	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.6790285	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.6868372	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.6896474	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.6923792	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6953223	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.6980867	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.7004302	10573	63	58	14	-4	262	29055	19418	14	-6
1550219842.7077363	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.7102518	10573	63	58	14	-4	262	29055	19370	14	-6
1550219842.7131515	10573	63	58	14	-4	262	29055	19370	14	-6
