1550219253.5220578	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5247476	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5271862	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5322773	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5346296	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5369155	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5390818	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5413718	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5436585	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5457468	8394	69	58	14	-4	26	3955	1899	14	-5
1550219253.5540826	8442	69	58	14	-4	26	3955	1899	14	-5
1550219253.5562537	8442	69	58	14	-4	26	3955	1899	14	-5
1550219253.5586166	8490	69	58	14	-4	26	3955	1899	14	-5
1550219253.5612514	8524	69	58	14	-4	26	3955	1899	14	-5
1550219253.5639148	8621	69	58	14	-4	26	3955	1899	14	-5
1550219253.5665324	8717	69	58	14	-4	26	3955	1899	14	-5
1550219253.5685713	8813	69	58	14	-4	26	3955	1899	14	-5
1550219253.5768764	8910	69	58	14	-4	26	3955	1899	14	-5
1550219253.5794048	8991	69	58	14	-4	26	3955	1899	14	-5
1550219253.5819771	9087	69	58	14	-4	26	3955	1899	14	-5
1550219253.584617	9135	69	58	14	-4	26	3955	1899	14	-5
1550219253.587172	9231	69	58	14	-4	26	3955	1899	14	-5
1550219253.589355	9279	69	58	14	-4	26	3955	1899	14	-5
1550219253.5917065	9328	69	58	14	-4	26	3955	1899	14	-5
1550219253.598534	9360	69	58	14	-4	26	3955	1899	14	-5
1550219253.600593	9408	69	58	14	-4	26	3955	1899	14	-5
1550219253.6029994	9456	69	58	14	-4	26	3955	1899	14	-5
1550219253.6056185	9504	69	58	14	-4	26	3955	1899	14	-5
1550219253.6081328	9504	69	58	14	-4	26	3955	1899	14	-5
1550219253.6106102	9552	69	58	14	-4	26	3955	1899	14	-5
1550219253.6127522	9600	69	58	14	-4	26	3955	1899	14	-5
1550219253.6203809	9600	69	58	14	-4	26	3955	1899	14	-5
1550219253.6226673	9648	69	58	14	-4	26	3955	1899	14	-5
1550219253.625234	9696	69	58	14	-4	26	3955	1899	14	-5
1550219253.6278949	9696	69	58	14	-4	26	3955	1899	14	-5
1550219253.6304283	9696	69	58	14	-4	26	3955	1899	14	-5
1550219253.6325474	9744	69	58	14	-4	26	3955	1899	14	-5
1550219253.6348338	9744	69	58	14	-4	26	3955	1899	14	-5
1550219253.6369262	9792	69	58	14	-4	26	3955	1899	14	-5
1550219253.6441433	9824	69	58	14	-4	26	3955	1899	14	-5
1550219253.6463292	9872	69	58	14	-4	26	3955	1899	14	-5
1550219253.648907	9872	69	58	14	-4	26	3955	1899	14	-5
1550219253.6516752	9919	69	58	14	-4	26	3955	1899	14	-5
1550219253.6541054	9919	69	58	14	-4	26	3955	1899	14	-5
1550219253.6565948	9967	69	58	14	-4	26	3955	1899	14	-5
1550219253.6589465	9967	69	58	14	-4	26	3955	1899	14	-5
1550219253.6659439	9967	69	58	14	-4	26	3955	1899	14	-5
1550219253.6680927	10015	69	58	14	-4	26	3955	1899	14	-5
1550219253.6704626	10015	69	58	14	-4	26	3955	1899	14	-5
1550219253.6730912	10063	69	58	14	-4	26	3955	1899	14	-5
1550219253.675899	10063	69	58	14	-4	26	3955	1899	14	-5
1550219253.6785545	10063	69	58	14	-4	26	3955	1899	14	-5
1550219253.6812987	10063	69	58	14	-4	26	3955	1899	14	-5
1550219253.6893077	10063	69	58	14	-4	26	3955	1899	14	-5
1550219253.6917753	10063	69	58	14	-4	26	3955	1899	14	-5
1550219253.6941864	10111	69	58	14	-4	26	3955	1899	14	-5
1550219253.6969705	10111	69	58	14	-4	26	3955	1899	14	-5
1550219253.6993663	10111	69	58	14	-4	26	3955	1899	14	-5
1550219253.7016537	10111	69	58	14	-4	26	3955	1899	14	-5
1550219253.7040331	10159	69	58	14	-4	26	3955	1899	14	-5
1550219253.7117004	10159	69	58	14	-4	26	3955	1899	14	-5
1550219253.714228	10159	69	58	14	-4	26	3955	1899	14	-5
1550219253.7171237	10159	69	58	14	-4	26	3955	1899	14	-5
1550219253.719457	10159	69	58	14	-4	26	3955	1899	14	-5
1550219253.7219148	10207	69	58	14	-4	26	3955	1899	14	-5
1550219253.7242587	10207	69	58	14	-4	26	3955	1899	14	-5
1550219253.7313502	10207	69	58	14	-4	26	3955	1899	14	-5
1550219253.7334259	10207	69	58	14	-4	26	3955	1899	14	-5
1550219253.7356262	10207	69	58	14	-4	26	3955	1899	14	-5
1550219253.7380884	10207	69	58	14	-4	26	3955	1899	14	-5
1550219253.740544	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.7430491	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.7454357	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.753508	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.755949	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.7582889	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.7609546	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.7637644	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.7664974	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.768777	10255	69	58	14	-4	26	3955	1899	14	-5
1550219253.7767222	10238	69	58	14	-4	26	3955	1899	14	-5
1550219253.7792985	10238	69	58	14	-4	26	3955	1899	14	-5
1550219253.7821598	10238	69	58	14	-4	26	3955	1899	14	-5
1550219253.7848177	10238	69	58	14	-4	26	3955	1899	14	-5
1550219253.7872114	10238	69	58	14	-4	26	3955	1899	14	-5
1550219253.7893374	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.7916725	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.7989788	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.801143	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.803802	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8064833	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8092709	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.811957	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.814576	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8210316	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8233569	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8255374	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8281722	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8307397	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8334637	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8361845	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.843383	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8455367	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.848115	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.850867	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8534744	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8557296	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8579526	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.866657	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8694956	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8721778	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8749146	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.877657	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.880026	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8821864	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.888647	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8910103	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8936305	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8962193	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.8988588	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9010944	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9033113	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9110916	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9137454	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9164279	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9192908	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9221187	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9244845	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9266071	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9329844	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.935495	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9383242	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.940804	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.943357	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9455469	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9478443	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9551797	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.957658	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9602773	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9629333	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.965391	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9677389	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9702222	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.978184	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9808679	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9833927	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9860318	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.988312	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9904451	10286	69	58	14	-4	26	3955	1899	14	-5
1550219253.9983075	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0007603	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0034256	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0059536	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0085475	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.011001	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.013416	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0204554	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.022998	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0256891	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0283866	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0309222	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.033342	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0358496	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0426347	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0447872	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0473762	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.049764	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0523617	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0548425	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.057128	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0657454	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0679169	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0703564	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.073023	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0757809	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0785742	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0809972	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.087907	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0902085	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.092522	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0948198	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.0974586	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1001785	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1028068	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1102302	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1127198	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1153805	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.117914	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1206112	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1229022	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1253054	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1323383	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.134781	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.137374	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1400259	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1426885	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1448884	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1471636	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1544085	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.156473	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.158844	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1614184	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1641386	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1666481	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1689303	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1777205	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1802359	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1827412	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1851919	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.187965	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1905878	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.1928551	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.19976	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2017677	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2045143	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2071316	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2098494	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2124877	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2150202	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2219954	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2246594	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2273998	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.230062	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.232727	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2352207	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2373867	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2439992	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2466655	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2490854	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.251746	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2540915	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2564044	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2651548	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2676141	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2700737	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2728906	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2757256	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.278365	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2806516	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2873192	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2897441	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2923243	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2950802	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.2979264	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.3003	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.3024247	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.3094494	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.311986	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.3149028	10286	69	58	14	-4	26	3955	1899	14	-5
1550219254.3174036	10286	69	58	14	-4	26	3955	1899	14	-5
