1550219929.3594434	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.367646	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.3701074	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.3726294	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.3753405	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.3778965	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.3801312	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.3893762	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.3914332	8462	63	58	14	-4	263	28602	18630	14	-6
1550219929.3936927	8510	63	58	14	-4	263	28602	18630	14	-6
1550219929.3961937	8510	63	58	14	-4	263	28602	18630	14	-6
1550219929.398992	8558	63	58	14	-4	263	28602	18630	14	-6
1550219929.401692	8654	63	58	14	-4	263	28602	18630	14	-6
1550219929.4038749	8784	63	58	14	-4	263	28602	18630	14	-6
1550219929.4124262	8880	63	58	14	-4	263	28602	18630	14	-6
1550219929.4151459	8976	63	58	14	-4	263	28602	18630	14	-6
1550219929.417641	9072	63	58	14	-4	263	28602	18630	14	-6
1550219929.4202864	9120	63	58	14	-4	263	28602	18630	14	-6
1550219929.4225678	9201	63	58	14	-4	263	28602	18630	14	-6
1550219929.4249642	9296	63	58	14	-4	263	28602	18630	14	-6
1550219929.4330764	9344	63	58	14	-4	263	28602	18630	14	-6
1550219929.4355865	9392	63	58	14	-4	263	28602	18630	14	-6
1550219929.4378662	9440	63	58	14	-4	263	28602	18630	14	-6
1550219929.4406695	9488	63	58	14	-4	263	28602	18630	14	-6
1550219929.4433298	9536	63	58	14	-4	263	28602	18630	14	-6
1550219929.4457867	9584	63	58	14	-4	263	28602	18630	14	-6
1550219929.4479737	9584	63	58	14	-4	263	28602	18630	14	-6
1550219929.4560184	9616	63	58	14	-4	263	28602	18630	14	-6
1550219929.4583392	9664	63	58	14	-4	263	28602	18630	14	-6
1550219929.4609988	9664	63	58	14	-4	263	28602	18630	14	-6
1550219929.4637642	9712	63	58	14	-4	263	28602	18630	14	-6
1550219929.4663336	9712	63	58	14	-4	263	28602	18630	14	-6
1550219929.4686987	9759	63	58	14	-4	263	28602	18630	14	-6
1550219929.471113	9759	63	58	14	-4	263	28602	18630	14	-6
1550219929.4799976	9807	63	58	14	-4	263	28602	18630	14	-6
1550219929.4825299	9855	63	58	14	-4	263	28602	18630	14	-6
1550219929.4850354	9855	63	58	14	-4	263	28602	18630	14	-6
1550219929.487828	9903	63	58	14	-4	263	28602	18630	14	-6
1550219929.4904504	9951	63	58	14	-4	263	28602	18630	14	-6
1550219929.4929912	9951	63	58	14	-4	263	28602	18630	14	-6
1550219929.5006852	9999	63	58	14	-4	263	28602	18630	14	-6
1550219929.5033967	9999	63	58	14	-4	263	28602	18630	14	-6
1550219929.5061753	10046	63	58	14	-4	263	28602	18630	14	-6
1550219929.508811	10030	63	58	14	-4	263	28602	18630	14	-6
1550219929.5119212	10030	63	58	14	-4	263	28602	18630	14	-6
1550219929.514484	10077	63	58	14	-4	263	28602	18630	14	-6
1550219929.5167084	10077	63	58	14	-4	263	28602	18630	14	-6
1550219929.524658	10077	63	58	14	-4	263	28602	18630	14	-6
1550219929.5274136	10077	63	58	14	-4	263	28602	18630	14	-6
1550219929.530249	10125	63	58	14	-4	263	28602	18630	14	-6
1550219929.533189	10125	63	58	14	-4	263	28602	18630	14	-6
1550219929.5355084	10125	63	58	14	-4	263	28602	18630	14	-6
1550219929.5377347	10125	63	58	14	-4	263	28602	18630	14	-6
1550219929.5452418	10125	63	58	14	-4	263	28602	18630	14	-6
1550219929.5480433	10173	63	58	14	-4	263	28602	18630	14	-6
1550219929.5507298	10173	63	58	14	-4	263	28602	18630	14	-6
1550219929.5535963	10173	63	58	14	-4	263	28602	18630	14	-6
1550219929.5561123	10173	63	58	14	-4	263	28602	18630	14	-6
1550219929.5584433	10221	63	58	14	-4	263	28602	18630	14	-6
1550219929.5661676	10221	63	58	14	-4	263	28602	18630	14	-6
1550219929.5683525	10221	63	58	14	-4	263	28602	18630	14	-6
1550219929.57112	10221	63	58	14	-4	263	28602	18630	14	-6
1550219929.5736933	10221	63	58	14	-4	263	28602	18630	14	-6
1550219929.5762262	10221	63	58	14	-4	263	28602	18630	14	-6
1550219929.5787299	10221	63	58	14	-4	263	28602	18630	14	-6
1550219929.5810146	10221	63	58	14	-4	263	28602	18630	14	-6
1550219929.5908036	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.5935545	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.5960116	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.5985115	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.6007967	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.6031315	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.6115763	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.614309	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.617191	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.6199474	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.622681	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.6253965	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.6274934	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.6353977	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6381462	10268	63	58	14	-4	263	28602	18630	14	-6
1550219929.6406608	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6434488	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6460183	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6484752	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.656131	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.658674	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6612837	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6640077	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.666562	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6687322	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6782117	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6804307	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6829338	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6855721	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6883097	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.691034	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.6938035	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7014444	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7037816	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7064242	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7092226	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.711865	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7144158	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7226589	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7250059	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7278676	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7307367	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7334938	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7359202	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7382207	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7458951	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.748439	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.751253	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7540152	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.756874	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7593749	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7681468	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7709348	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7738628	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7766092	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7790492	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7814121	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.789172	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7916806	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7944067	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7969337	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.7997184	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8022623	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8044019	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8124983	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8150344	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8177876	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8208146	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8235326	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8259258	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.833679	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8359783	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.838578	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8412683	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8439472	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.846422	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8486943	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8568795	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8594606	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8623393	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8649566	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8677218	10316	63	58	14	-4	263	28602	18630	14	-6
1550219929.8704464	10316	63	58	14	-4	263	28602	18630	14	-6
