1550219491.531506	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.539773	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.5418627	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.5439923	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.546144	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.5485988	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.5509543	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.561379	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.5636334	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.5657291	8496	76	58	14	-4	264	24522	18194	14	-6
1550219491.567783	8544	76	58	14	-4	264	24522	18194	14	-6
1550219491.5700839	8544	76	58	14	-4	264	24522	18194	14	-6
1550219491.5724583	8688	76	58	14	-4	264	24522	18194	14	-6
1550219491.5745444	8784	76	58	14	-4	264	24522	18194	14	-6
1550219491.5847013	8865	76	58	14	-4	264	24522	18194	14	-6
1550219491.5871253	8961	76	58	14	-4	264	24522	18194	14	-6
1550219491.5895622	9057	76	58	14	-4	264	24522	18194	14	-6
1550219491.5919898	9153	76	58	14	-4	264	24522	18194	14	-6
1550219491.5941696	9201	76	58	14	-4	264	24522	18194	14	-6
1550219491.5963037	9281	76	58	14	-4	264	24522	18194	14	-6
1550219491.6050417	9329	76	58	14	-4	264	24522	18194	14	-6
1550219491.6077147	9377	76	58	14	-4	264	24522	18194	14	-6
1550219491.6101787	9424	76	58	14	-4	264	24522	18194	14	-6
1550219491.6126204	9472	76	58	14	-4	264	24522	18194	14	-6
1550219491.6150992	9520	76	58	14	-4	264	24522	18194	14	-6
1550219491.6174297	9568	76	58	14	-4	264	24522	18194	14	-6
1550219491.6194835	9568	76	58	14	-4	264	24522	18194	14	-6
1550219491.6281745	9616	76	58	14	-4	264	24522	18194	14	-6
1550219491.630694	9664	76	58	14	-4	264	24522	18194	14	-6
1550219491.6331675	9664	76	58	14	-4	264	24522	18194	14	-6
1550219491.635634	9712	76	58	14	-4	264	24522	18194	14	-6
1550219491.6380992	9695	76	58	14	-4	264	24522	18194	14	-6
1550219491.640239	9743	76	58	14	-4	264	24522	18194	14	-6
1550219491.649832	9743	76	58	14	-4	264	24522	18194	14	-6
1550219491.651814	9791	76	58	14	-4	264	24522	18194	14	-6
1550219491.6542354	9839	76	58	14	-4	264	24522	18194	14	-6
1550219491.6566997	9886	76	58	14	-4	264	24522	18194	14	-6
1550219491.6595027	9886	76	58	14	-4	264	24522	18194	14	-6
1550219491.6621366	9934	76	58	14	-4	264	24522	18194	14	-6
1550219491.6642363	9934	76	58	14	-4	264	24522	18194	14	-6
1550219491.6726286	9982	76	58	14	-4	264	24522	18194	14	-6
1550219491.6748626	9982	76	58	14	-4	264	24522	18194	14	-6
1550219491.6773427	10030	76	58	14	-4	264	24522	18194	14	-6
1550219491.679921	10030	76	58	14	-4	264	24522	18194	14	-6
1550219491.6826074	10077	76	58	14	-4	264	24522	18194	14	-6
1550219491.68489	10077	76	58	14	-4	264	24522	18194	14	-6
1550219491.693767	10077	76	58	14	-4	264	24522	18194	14	-6
1550219491.6960785	10077	76	58	14	-4	264	24522	18194	14	-6
1550219491.6985056	10077	76	58	14	-4	264	24522	18194	14	-6
1550219491.7010603	10125	76	58	14	-4	264	24522	18194	14	-6
1550219491.7038364	10125	76	58	14	-4	264	24522	18194	14	-6
1550219491.7063394	10125	76	58	14	-4	264	24522	18194	14	-6
1550219491.7085698	10125	76	58	14	-4	264	24522	18194	14	-6
1550219491.7171144	10156	76	58	14	-4	264	24522	18194	14	-6
1550219491.7195282	10156	76	58	14	-4	264	24522	18194	14	-6
1550219491.7221122	10156	76	58	14	-4	264	24522	18194	14	-6
1550219491.724582	10156	76	58	14	-4	264	24522	18194	14	-6
1550219491.7269087	10156	76	58	14	-4	264	24522	18194	14	-6
1550219491.7289608	10204	76	58	14	-4	264	24522	18194	14	-6
1550219491.7381713	10204	76	58	14	-4	264	24522	18194	14	-6
1550219491.7402933	10204	76	58	14	-4	264	24522	18194	14	-6
1550219491.742836	10204	76	58	14	-4	264	24522	18194	14	-6
1550219491.7454154	10204	76	58	14	-4	264	24522	18194	14	-6
1550219491.7479687	10204	76	58	14	-4	264	24522	18194	14	-6
1550219491.7507606	10204	76	58	14	-4	264	24522	18194	14	-6
1550219491.7534482	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7624865	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7646494	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7670696	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7695668	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.772131	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7747757	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7837257	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7860708	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7886047	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7912364	10251	76	58	14	-4	264	24522	18194	14	-6
1550219491.7937398	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.7962985	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8047087	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8069868	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8092682	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8120139	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8145125	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8171315	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8198643	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8281631	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8304424	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.833079	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.835719	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.838343	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8406374	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.850347	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.852944	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8557255	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8582559	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.860549	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8628569	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8649952	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8734672	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8761756	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.878608	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8811672	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8837361	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8861063	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8947701	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8972268	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.8998837	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9023454	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9049547	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9074144	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9156628	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9179785	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9204671	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9231339	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.92583	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.928204	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9303987	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9393578	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9418447	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9443982	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.946775	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.949246	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.95162	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.961178	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9636507	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9662907	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.968815	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9711952	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9734974	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9758632	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9845438	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9869065	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9893348	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9919517	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9944258	10299	76	58	14	-4	264	24522	18194	14	-6
1550219491.9965663	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0055602	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0081728	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0105064	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0131092	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0155096	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0177329	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0267956	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0292213	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0317307	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0340776	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0366747	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0388997	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.041283	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0512276	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0535955	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0561457	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0586073	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.061021	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0632548	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0720837	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0744658	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0771325	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0798006	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0823503	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.0848136	10299	76	58	14	-4	264	24522	18194	14	-6
1550219492.086891	10299	76	58	14	-4	264	24522	18194	14	-6
