1550220212.8740077	8311	71	58	14	-4	262	26373	18323	14	-6
1550220212.8771095	8311	71	58	14	-4	262	26373	18323	14	-6
1550220212.8800995	8311	71	58	14	-4	262	26373	18278	14	-6
1550220212.882976	8311	71	58	14	-4	262	26373	18278	14	-6
1550220212.8853004	8311	71	58	14	-4	262	26373	18323	14	-6
1550220212.887859	8311	71	58	14	-4	262	26373	18278	14	-6
1550220212.890302	8311	71	58	14	-4	262	26373	18278	14	-6
1550220212.8979056	8311	71	58	14	-4	262	26373	18323	14	-6
1550220212.9006305	8311	71	58	14	-4	262	26373	18323	14	-6
1550220212.9033988	8311	71	58	14	-4	262	26373	18323	14	-6
1550220212.9061625	8311	71	58	14	-4	262	26373	18323	14	-6
1550220212.9088583	8408	71	58	14	-4	262	26373	18323	14	-6
1550220212.9111214	8456	71	58	14	-4	262	26373	18323	14	-6
1550220212.918415	8504	71	58	14	-4	262	26373	18323	14	-6
1550220212.9207234	8649	71	58	14	-4	262	26373	18323	14	-6
1550220212.9231007	8731	71	58	14	-4	262	26373	18323	14	-6
1550220212.926088	8828	71	58	14	-4	262	26373	18323	14	-6
1550220212.9287713	8924	71	58	14	-4	262	26373	18323	14	-6
1550220212.9314094	9021	71	58	14	-4	262	26373	18278	14	-6
1550220212.933846	9069	71	58	14	-4	262	26373	18323	14	-6
1550220212.9415877	9150	71	58	14	-4	262	26373	18278	14	-6
1550220212.9444597	9199	71	58	14	-4	262	26373	18278	14	-6
1550220212.9473612	9247	71	58	14	-4	262	26373	18278	14	-6
1550220212.9505124	9343	71	58	14	-4	262	26373	18278	14	-6
1550220212.9529102	9343	71	58	14	-4	262	26373	18323	14	-6
1550220212.955232	9391	71	58	14	-4	262	26373	18323	14	-6
1550220212.9622643	9439	71	58	14	-4	262	26373	18323	14	-6
1550220212.9645774	9488	71	58	14	-4	262	26373	18323	14	-6
1550220212.9671485	9536	71	58	14	-4	262	26373	18278	14	-6
1550220212.9701838	9520	71	58	14	-4	262	26373	18323	14	-6
1550220212.9729726	9568	71	58	14	-4	262	26373	18323	14	-6
1550220212.9761922	9568	71	58	14	-4	262	26373	18323	14	-6
1550220212.9790144	9616	71	58	14	-4	262	26373	18323	14	-6
1550220212.9850452	9616	71	58	14	-4	262	26373	18323	14	-6
1550220212.987543	9664	71	58	14	-4	262	26373	18323	14	-6
1550220212.9898882	9664	71	58	14	-4	262	26373	18323	14	-6
1550220212.992935	9712	71	58	14	-4	262	26373	18323	14	-6
1550220212.9959428	9760	71	58	14	-4	262	26373	18323	14	-6
1550220212.999006	9760	71	58	14	-4	262	26373	18323	14	-6
1550220213.0013945	9808	71	58	14	-4	262	26373	18323	14	-6
1550220213.0091057	9808	71	58	14	-4	262	26373	18323	14	-6
1550220213.0118458	9856	71	58	14	-4	262	26373	18323	14	-6
1550220213.014806	9856	71	58	14	-4	262	26373	18323	14	-6
1550220213.0176778	9904	71	58	14	-4	262	26373	18323	14	-6
1550220213.0204127	9904	71	58	14	-4	262	26373	18323	14	-6
1550220213.023313	9953	71	58	14	-4	262	26373	18323	14	-6
1550220213.0299635	9936	71	58	14	-4	262	26373	18323	14	-6
1550220213.0327969	9936	71	58	14	-4	262	26373	18323	14	-6
1550220213.0356345	9936	71	58	14	-4	262	26373	18323	14	-6
1550220213.0387957	9936	71	58	14	-4	262	26373	18323	14	-6
1550220213.0416958	9984	71	58	14	-4	262	26373	18323	14	-6
1550220213.044573	9984	71	58	14	-4	262	26373	18323	14	-6
1550220213.0469184	9984	71	58	14	-4	262	26373	18323	14	-6
1550220213.0529733	9984	71	58	14	-4	262	26373	18323	14	-6
1550220213.0554907	10032	71	58	14	-4	262	26373	18323	14	-6
1550220213.0585616	10032	71	58	14	-4	262	26373	18323	14	-6
1550220213.061634	10032	71	58	14	-4	262	26373	18323	14	-6
