1550220773.836839	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.840117	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8431652	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8458576	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8481457	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8505647	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8557644	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8581069	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8603525	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8627033	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.865196	8366	76	58	14	-4	262	29841	17056	14	-6
1550220773.8674634	8414	76	58	14	-4	262	29841	17056	14	-6
1550220773.8765502	8414	76	58	14	-4	262	29841	17056	14	-6
1550220773.8788655	8510	76	58	14	-4	262	29841	17056	14	-6
1550220773.8814821	8606	76	58	14	-4	262	29841	17056	14	-6
1550220773.884349	8702	76	58	14	-4	262	29841	17056	14	-6
1550220773.8871243	8784	76	58	14	-4	262	29841	17056	14	-6
1550220773.889725	8880	76	58	14	-4	262	29841	17056	14	-6
1550220773.8920355	8976	76	58	14	-4	262	29841	17056	14	-6
1550220773.8995707	9072	76	58	14	-4	262	29841	17056	14	-6
1550220773.9026725	9153	76	58	14	-4	262	29841	17056	14	-6
1550220773.9055054	9201	76	58	14	-4	262	29841	17056	14	-6
1550220773.908334	9296	76	58	14	-4	262	29841	17056	14	-6
1550220773.910732	9344	76	58	14	-4	262	29841	17056	14	-6
1550220773.9131246	9392	76	58	14	-4	262	29841	17056	14	-6
1550220773.9201648	9440	76	58	14	-4	262	29841	17056	14	-6
1550220773.9225955	9488	76	58	14	-4	262	29841	17056	14	-6
1550220773.9251947	9488	76	58	14	-4	262	29841	17056	14	-6
1550220773.92797	9536	76	58	14	-4	262	29841	17056	14	-6
1550220773.930738	9584	76	58	14	-4	262	29841	17056	14	-6
1550220773.9332983	9568	76	58	14	-4	262	29841	17056	14	-6
1550220773.9362857	9616	76	58	14	-4	262	29841	17056	14	-6
