1550218742.4844315	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.487252	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.4899776	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.492834	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.4954617	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.4983816	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.5010178	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.5073438	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.5100787	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.512664	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.5155087	8366	76	58	14	-4	262	29841	17056	14	-6
1550218742.518365	8414	76	58	14	-4	262	29841	17056	14	-6
1550218742.521048	8414	76	58	14	-4	262	29841	17056	14	-6
1550218742.5232882	8558	76	58	14	-4	262	29841	17056	14	-6
1550218742.5306509	8654	76	58	14	-4	262	29841	17056	14	-6
1550218742.5332026	8736	76	58	14	-4	262	29841	17056	14	-6
1550218742.5357974	8832	76	58	14	-4	262	29841	17056	14	-6
1550218742.5386193	8928	76	58	14	-4	262	29841	17056	14	-6
1550218742.5411477	9024	76	58	14	-4	262	29841	17056	14	-6
1550218742.5435708	9120	76	58	14	-4	262	29841	17056	14	-6
1550218742.5511847	9201	76	58	14	-4	262	29841	17056	14	-6
1550218742.5539684	9249	76	58	14	-4	262	29841	17056	14	-6
1550218742.5568628	9296	76	58	14	-4	262	29841	17056	14	-6
1550218742.5596368	9344	76	58	14	-4	262	29841	17056	14	-6
1550218742.5621908	9392	76	58	14	-4	262	29841	17056	14	-6
1550218742.5644798	9440	73	58	14	-4	262	29841	17056	14	-6
1550218742.5669036	9488	76	58	14	-4	262	29841	17056	14	-6
1550218742.574169	9536	76	58	14	-4	262	29841	17056	14	-6
1550218742.5768077	9536	76	58	14	-4	262	29841	17056	14	-6
1550218742.579547	9568	76	58	14	-4	262	29841	17056	14	-6
1550218742.5824902	9616	76	58	14	-4	262	29841	17056	14	-6
1550218742.585163	9616	76	58	14	-4	262	29841	17056	14	-6
1550218742.5875337	9664	73	58	14	-4	262	29841	17056	14	-6
1550218742.5958035	9664	73	58	14	-4	262	29841	17056	14	-6
1550218742.5986338	9712	73	58	14	-4	262	29841	17056	14	-6
1550218742.601418	9759	73	58	14	-4	262	29841	17056	14	-6
1550218742.6043234	9759	73	58	14	-4	262	29841	17056	14	-6
1550218742.606714	9807	73	58	14	-4	262	29841	17056	14	-6
1550218742.6091506	9855	73	58	14	-4	262	29841	17056	14	-6
1550218742.611668	9855	73	58	14	-4	262	29841	17056	14	-6
1550218742.6187246	9903	73	58	14	-4	262	29841	17056	14	-6
1550218742.6209745	9903	73	58	14	-4	262	29841	17056	14	-6
1550218742.623315	9951	73	58	14	-4	262	29841	17056	14	-6
1550218742.6260836	9951	73	58	14	-4	262	29841	17056	14	-6
1550218742.628976	9999	73	58	14	-4	262	29841	17056	14	-6
1550218742.631808	9982	73	58	14	-4	262	29841	17056	14	-6
1550218742.6395404	10030	73	58	14	-4	262	29841	17056	14	-6
1550218742.6420186	10030	73	58	14	-4	262	29841	17056	14	-6
1550218742.644662	10030	73	58	14	-4	262	29841	17056	14	-6
1550218742.6475093	10030	76	58	14	-4	262	29841	17056	14	-6
1550218742.6504753	10030	73	58	14	-4	262	29841	17056	14	-6
1550218742.6535554	10077	73	58	14	-4	262	29841	17056	14	-6
1550218742.6557534	10077	73	58	14	-4	262	29841	17056	14	-6
1550218742.6632488	10077	73	58	14	-4	262	29841	17056	14	-6
1550218742.6662247	10077	73	58	14	-4	262	29841	17056	14	-6
1550218742.6691892	10125	73	58	14	-4	262	29841	17056	14	-6
1550218742.6723356	10125	73	58	14	-4	262	29841	17056	14	-6
1550218742.674639	10125	73	58	14	-4	262	29841	17056	14	-6
1550218742.6771727	10125	73	58	14	-4	262	29841	17056	14	-6
1550218742.6850407	10125	73	58	14	-4	262	29841	17056	14	-6
1550218742.6875162	10173	73	58	14	-4	262	29841	17056	14	-6
1550218742.6903586	10173	73	58	14	-4	262	29841	17056	14	-6
1550218742.6929924	10173	76	58	14	-4	262	29841	17056	14	-6
1550218742.6956744	10173	76	58	14	-4	262	29841	17056	14	-6
1550218742.6987417	10173	76	58	14	-4	262	29841	17056	14	-6
1550218742.7016075	10173	73	58	14	-4	262	29841	17056	14	-6
1550218742.7085886	10221	76	58	14	-4	262	29841	17056	14	-6
1550218742.7113369	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.714083	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.717144	10221	76	58	14	-4	262	29841	17056	14	-6
1550218742.7202728	10221	76	58	14	-4	262	29841	17056	14	-6
1550218742.7227635	10221	76	58	14	-4	262	29841	17056	14	-6
1550218742.7295089	10221	76	58	14	-4	262	29841	17056	14	-6
1550218742.7321615	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.7348852	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.737763	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.7406054	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.7429836	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.750553	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.753673	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.7566082	10221	73	58	14	-4	262	29841	17056	14	-6
1550218742.759668	10268	73	58	14	-4	262	29841	17056	14	-6
1550218742.7622519	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.7647307	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.7672164	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.773921	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.7764695	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.7793481	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.782161	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.7849462	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.787579	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.7961879	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.798369	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8011324	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8040113	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8068614	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8097134	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8122609	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8194623	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8222728	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.825381	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8282611	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8307774	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.833225	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8406005	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8429275	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8457396	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8488407	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8515353	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8540566	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8615685	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.864466	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8672493	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8701181	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8729312	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8752627	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8776155	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8862112	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8887799	10268	76	58	14	-4	262	29841	17056	14	-6
1550218742.8915315	10268	76	58	14	-4	262	29841	17056	14	-6
