1550218796.3978863	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.400075	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4022658	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4043305	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.406434	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4086144	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4168422	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4193442	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4217467	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4242916	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4267306	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.4290228	8394	69	58	14	-4	26	3955	1899	14	-5
1550218796.431062	8442	69	58	14	-4	26	3955	1899	14	-5
1550218796.439745	8442	69	58	14	-4	26	3955	1899	14	-5
1550218796.4419374	8572	69	58	14	-4	26	3955	1899	14	-5
1550218796.4439352	8669	69	58	14	-4	26	3955	1899	14	-5
1550218796.4462092	8765	69	58	14	-4	26	3955	1899	14	-5
1550218796.4487388	8861	69	58	14	-4	26	3955	1899	14	-5
1550218796.4512305	8943	69	58	14	-4	26	3955	1899	14	-5
1550218796.4536471	9039	69	58	14	-4	26	3955	1899	14	-5
1550218796.4614034	9087	69	58	14	-4	26	3955	1899	14	-5
1550218796.4639413	9183	69	58	14	-4	26	3955	1899	14	-5
1550218796.466593	9231	69	58	14	-4	26	3955	1899	14	-5
1550218796.4692595	9279	69	58	14	-4	26	3955	1899	14	-5
1550218796.4714375	9328	69	58	14	-4	26	3955	1899	14	-5
1550218796.473462	9360	69	58	14	-4	26	3955	1899	14	-5
1550218796.4754822	9408	69	58	14	-4	26	3955	1899	14	-5
1550218796.4831371	9456	69	58	14	-4	26	3955	1899	14	-5
1550218796.4852192	9504	69	58	14	-4	26	3955	1899	14	-5
1550218796.4875712	9504	69	58	14	-4	26	3955	1899	14	-5
1550218796.4900277	9552	69	58	14	-4	26	3955	1899	14	-5
1550218796.492382	9600	69	58	14	-4	26	3955	1899	14	-5
1550218796.494761	9600	69	58	14	-4	26	3955	1899	14	-5
1550218796.4967313	9648	69	58	14	-4	26	3955	1899	14	-5
1550218796.5048954	9648	69	58	14	-4	26	3955	1899	14	-5
1550218796.5072787	9696	69	58	14	-4	26	3955	1899	14	-5
1550218796.5096853	9696	69	58	14	-4	26	3955	1899	14	-5
1550218796.512295	9744	69	58	14	-4	26	3955	1899	14	-5
1550218796.514708	9792	69	58	14	-4	26	3955	1899	14	-5
1550218796.5168524	9776	69	58	14	-4	26	3955	1899	14	-5
1550218796.519084	9824	69	58	14	-4	26	3955	1899	14	-5
1550218796.5265808	9872	69	58	14	-4	26	3955	1899	14	-5
1550218796.5288305	9872	69	58	14	-4	26	3955	1899	14	-5
1550218796.5311623	9919	69	58	14	-4	26	3955	1899	14	-5
1550218796.5336287	9919	69	58	14	-4	26	3955	1899	14	-5
1550218796.5361772	9967	69	58	14	-4	26	3955	1899	14	-5
1550218796.5387254	9967	69	58	14	-4	26	3955	1899	14	-5
1550218796.540641	9967	69	58	14	-4	26	3955	1899	14	-5
1550218796.5496664	10015	69	58	14	-4	26	3955	1899	14	-5
1550218796.5522325	10015	69	58	14	-4	26	3955	1899	14	-5
1550218796.5548084	10015	69	58	14	-4	26	3955	1899	14	-5
1550218796.5573795	10063	69	58	14	-4	26	3955	1899	14	-5
1550218796.5598269	10063	69	58	14	-4	26	3955	1899	14	-5
1550218796.561862	10063	69	58	14	-4	26	3955	1899	14	-5
1550218796.5640545	10063	69	58	14	-4	26	3955	1899	14	-5
1550218796.571567	10063	69	58	14	-4	26	3955	1899	14	-5
1550218796.5737169	10111	69	58	14	-4	26	3955	1899	14	-5
1550218796.5764635	10111	69	58	14	-4	26	3955	1899	14	-5
1550218796.579242	10111	69	58	14	-4	26	3955	1899	14	-5
1550218796.5819044	10111	69	58	14	-4	26	3955	1899	14	-5
1550218796.584075	10159	69	58	14	-4	26	3955	1899	14	-5
1550218796.586247	10159	69	58	14	-4	26	3955	1899	14	-5
