1550219840.1716192	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.1746352	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.1774027	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.1799252	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.182592	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.1847985	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.192177	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.194548	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.1970909	8448	76	58	14	-4	264	24522	18194	14	-6
1550219840.199952	8496	76	58	14	-4	264	24522	18194	14	-6
1550219840.202385	8496	76	58	14	-4	264	24522	18194	14	-6
1550219840.2047188	8544	76	58	14	-4	264	24522	18194	14	-6
1550219840.2071564	8592	76	58	14	-4	264	24522	18194	14	-6
1550219840.2150986	8736	76	58	14	-4	264	24522	18194	14	-6
1550219840.2172391	8832	76	58	14	-4	264	24522	18194	14	-6
1550219840.2197266	8913	76	58	14	-4	264	24522	18194	14	-6
1550219840.2223349	9009	76	58	14	-4	264	24522	18194	14	-6
1550219840.2248716	9105	76	58	14	-4	264	24522	18194	14	-6
1550219840.2274892	9201	76	58	14	-4	264	24522	18194	14	-6
1550219840.2368097	9249	76	58	14	-4	264	24522	18194	14	-6
1550219840.239003	9281	76	58	14	-4	264	24522	18194	14	-6
1550219840.241146	9377	76	58	14	-4	264	24522	18194	14	-6
1550219840.2435482	9424	76	58	14	-4	264	24522	18194	14	-6
1550219840.2462487	9472	76	58	14	-4	264	24522	18194	14	-6
1550219840.2486732	9472	76	58	14	-4	264	24522	18194	14	-6
1550219840.2511816	9520	76	58	14	-4	264	24522	18194	14	-6
1550219840.259864	9568	76	58	14	-4	264	24522	18194	14	-6
1550219840.262215	9616	76	58	14	-4	264	24522	18194	14	-6
1550219840.2647223	9616	76	58	14	-4	264	24522	18194	14	-6
1550219840.267165	9664	76	58	14	-4	264	24522	18194	14	-6
1550219840.26981	9712	76	58	14	-4	264	24522	18194	14	-6
1550219840.2723897	9695	76	58	14	-4	264	24522	18194	14	-6
1550219840.2805436	9743	76	58	14	-4	264	24522	18194	14	-6
1550219840.2827709	9743	76	58	14	-4	264	24522	18194	14	-6
1550219840.284786	9791	76	58	14	-4	264	24522	18194	14	-6
1550219840.2873292	9839	76	58	14	-4	264	24522	18194	14	-6
1550219840.2898152	9839	76	58	14	-4	264	24522	18194	14	-6
1550219840.2923715	9886	76	58	14	-4	264	24522	18194	14	-6
1550219840.2946846	9934	76	58	14	-4	264	24522	18194	14	-6
1550219840.3035817	9934	76	58	14	-4	264	24522	18194	14	-6
1550219840.3059323	9982	76	58	14	-4	264	24522	18194	14	-6
1550219840.3084388	9982	76	58	14	-4	264	24522	18194	14	-6
1550219840.3109415	10030	76	58	14	-4	264	24522	18194	14	-6
1550219840.3133953	10030	76	58	14	-4	264	24522	18194	14	-6
1550219840.315956	10030	76	58	14	-4	264	24522	18194	14	-6
1550219840.3244884	10077	76	58	14	-4	264	24522	18194	14	-6
1550219840.3269396	10077	76	58	14	-4	264	24522	18194	14	-6
1550219840.3293343	10077	76	58	14	-4	264	24522	18194	14	-6
1550219840.3319573	10077	76	58	14	-4	264	24522	18194	14	-6
1550219840.334555	10077	76	58	14	-4	264	24522	18194	14	-6
1550219840.3370492	10125	76	58	14	-4	264	24522	18194	14	-6
1550219840.3392556	10125	76	58	14	-4	264	24522	18194	14	-6
1550219840.3486314	10108	76	58	14	-4	264	24522	18194	14	-6
1550219840.3511393	10108	76	58	14	-4	264	24522	18194	14	-6
1550219840.3536234	10156	76	58	14	-4	264	24522	18194	14	-6
1550219840.3562305	10156	76	58	14	-4	264	24522	18194	14	-6
1550219840.3587074	10156	76	58	14	-4	264	24522	18194	14	-6
1550219840.3611984	10156	76	58	14	-4	264	24522	18194	14	-6
1550219840.3700433	10204	76	58	14	-4	264	24522	18194	14	-6
1550219840.3724585	10204	76	58	14	-4	264	24522	18194	14	-6
1550219840.375076	10204	76	58	14	-4	264	24522	18194	14	-6
1550219840.377547	10204	76	58	14	-4	264	24522	18194	14	-6
1550219840.380194	10204	76	58	14	-4	264	24522	18194	14	-6
1550219840.3828757	10204	76	58	14	-4	264	24522	18194	14	-6
1550219840.3854766	10204	76	58	14	-4	264	24522	18194	14	-6
1550219840.3933783	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.3958933	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.3984873	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4012105	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4035103	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4056299	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4143848	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4165914	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4188628	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4214594	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4242406	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4267511	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4365087	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4391537	10251	76	58	14	-4	264	24522	18194	14	-6
1550219840.4415653	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4442384	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4468234	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4493597	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.451695	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4598258	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4620805	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.464725	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4674377	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4701242	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4724574	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4810355	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4837322	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4864585	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4888437	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.491588	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4940426	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.4964733	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5041602	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5064445	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5091689	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5117016	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.514244	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5169435	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5253856	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.528011	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5305166	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5333269	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.5354972	10299	76	58	14	-4	264	24522	18194	14	-6
1550219840.537863	10299	76	58	14	-4	264	24522	18194	14	-6
