1550220681.9914763	8448	76	58	14	-4	264	24522	18194	14	-6
1550220681.9940233	8448	76	58	14	-4	264	24522	18194	14	-6
1550220681.996385	8448	76	58	14	-4	264	24522	18194	14	-6
1550220682.0039754	8448	76	58	14	-4	264	24522	18194	14	-6
1550220682.0063472	8448	76	58	14	-4	264	24522	18194	14	-6
1550220682.0087552	8448	76	58	14	-4	264	24522	18194	14	-6
1550220682.011304	8448	76	58	14	-4	264	24522	18194	14	-6
1550220682.014119	8448	76	58	14	-4	264	24522	18194	14	-6
1550220682.016719	8448	76	58	14	-4	264	24522	18194	14	-6
1550220682.0246775	8496	76	58	14	-4	264	24522	18194	14	-6
1550220682.0268638	8544	76	58	14	-4	264	24522	18194	14	-6
1550220682.0292137	8544	76	58	14	-4	264	24522	18194	14	-6
1550220682.0317664	8640	76	58	14	-4	264	24522	18194	14	-6
1550220682.0344303	8736	76	58	14	-4	264	24522	18194	14	-6
1550220682.0368257	8832	76	58	14	-4	264	24522	18194	14	-6
1550220682.0392883	8913	76	58	14	-4	264	24522	18194	14	-6
1550220682.0475717	9009	76	58	14	-4	264	24522	18194	14	-6
1550220682.0501237	9105	76	58	14	-4	264	24522	18194	14	-6
1550220682.0525963	9153	76	58	14	-4	264	24522	18194	14	-6
1550220682.055081	9249	76	58	14	-4	264	24522	18194	14	-6
1550220682.0575385	9296	76	58	14	-4	264	24522	18194	14	-6
1550220682.0603106	9377	76	58	14	-4	264	24522	18194	14	-6
1550220682.0685623	9424	76	58	14	-4	264	24522	18194	14	-6
1550220682.0708144	9472	76	58	14	-4	264	24522	18194	14	-6
1550220682.0731308	9472	76	58	14	-4	264	24522	18194	14	-6
1550220682.07584	9520	76	58	14	-4	264	24522	18194	14	-6
1550220682.0784693	9568	76	58	14	-4	264	24522	18194	14	-6
1550220682.0809495	9616	76	58	14	-4	264	24522	18194	14	-6
1550220682.0832386	9616	76	58	14	-4	264	24522	18194	14	-6
1550220682.0924652	9664	76	58	14	-4	264	24522	18194	14	-6
1550220682.0950253	9664	76	58	14	-4	264	24522	18194	14	-6
1550220682.0974097	9712	76	58	14	-4	264	24522	18194	14	-6
1550220682.1000896	9743	76	58	14	-4	264	24522	18194	14	-6
1550220682.1027184	9743	76	58	14	-4	264	24522	18194	14	-6
1550220682.1053843	9791	76	58	14	-4	264	24522	18194	14	-6
1550220682.1133163	9839	76	58	14	-4	264	24522	18194	14	-6
1550220682.115394	9839	76	58	14	-4	264	24522	18194	14	-6
1550220682.1176188	9886	76	58	14	-4	264	24522	18194	14	-6
1550220682.120258	9886	76	58	14	-4	264	24522	18194	14	-6
1550220682.1228628	9934	76	58	14	-4	264	24522	18194	14	-6
1550220682.1256855	9934	76	58	14	-4	264	24522	18194	14	-6
1550220682.1280448	9982	76	58	14	-4	264	24522	18194	14	-6
1550220682.1361551	9982	76	58	14	-4	264	24522	18194	14	-6
1550220682.1385615	10030	76	58	14	-4	264	24522	18194	14	-6
1550220682.1411903	10030	76	58	14	-4	264	24522	18194	14	-6
1550220682.1438284	10077	76	58	14	-4	264	24522	18194	14	-6
1550220682.146381	10077	76	58	14	-4	264	24522	18194	14	-6
1550220682.1492038	10077	76	58	14	-4	264	24522	18194	14	-6
1550220682.1572845	10077	76	58	14	-4	264	24522	18194	14	-6
1550220682.1596894	10077	76	58	14	-4	264	24522	18194	14	-6
1550220682.1620746	10125	76	58	14	-4	264	24522	18194	14	-6
1550220682.164583	10125	76	58	14	-4	264	24522	18194	14	-6
1550220682.167259	10125	76	58	14	-4	264	24522	18194	14	-6
1550220682.169869	10156	76	58	14	-4	264	24522	18194	14	-6
1550220682.171939	10156	76	58	14	-4	264	24522	18194	14	-6
1550220682.181805	10156	76	58	14	-4	264	24522	18194	14	-6
1550220682.1842997	10156	76	58	14	-4	264	24522	18194	14	-6
1550220682.1868172	10156	76	58	14	-4	264	24522	18194	14	-6
1550220682.1895516	10156	76	58	14	-4	264	24522	18194	14	-6
1550220682.1918826	10204	76	58	14	-4	264	24522	18194	14	-6
1550220682.194188	10204	76	58	14	-4	264	24522	18194	14	-6
1550220682.2027369	10204	76	58	14	-4	264	24522	18194	14	-6
1550220682.20508	10204	76	58	14	-4	264	24522	18194	14	-6
1550220682.207644	10204	76	58	14	-4	264	24522	18194	14	-6
1550220682.210235	10204	76	58	14	-4	264	24522	18194	14	-6
1550220682.2129385	10204	76	58	14	-4	264	24522	18194	14	-6
1550220682.2153304	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2176194	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2261305	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2288568	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2315168	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2341368	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.236725	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2395597	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2471724	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.249447	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.252103	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2546945	10251	76	58	14	-4	264	24522	18194	14	-6
1550220682.2572684	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2598171	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.26828	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2709286	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2735465	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.276184	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.278626	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2813091	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2837286	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2926147	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2948916	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2972617	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.2999556	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3023818	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.30484	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.313779	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3162968	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3189704	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3218138	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3246198	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3271146	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3294058	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3371134	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3397806	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3424122	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3449562	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3473399	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3497586	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.358287	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3607657	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3634174	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.366127	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3684833	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3709936	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.38024	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3825927	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.385151	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3879275	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3903909	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.3928258	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.395316	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4035165	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.405901	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4085143	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4110134	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4135332	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4159164	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.424774	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.42744	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.430154	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4329057	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4353237	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4380128	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4404726	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4478292	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4500341	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4525807	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4551334	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.457858	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4603422	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4700599	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4724436	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4747844	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.477198	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.479703	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.482352	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4911683	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.493501	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.496161	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.4987042	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.501067	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5037837	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5064757	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5143654	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5165813	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5189292	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.52131	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.523826	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5263705	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5355406	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5380046	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5405765	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5432427	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5458627	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5483077	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5510876	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5592976	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.56154	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5641756	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5668824	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5693927	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5717642	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5811198	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5836852	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5863686	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5888171	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.59134	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.5938275	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.6022394	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.6046977	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.6071706	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.609558	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.612334	10299	76	58	14	-4	264	24522	18194	14	-6
1550220682.614986	10299	76	58	14	-4	264	24522	18194	14	-6
