1550220069.7445433	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.7471528	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.752712	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.7547586	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.7568443	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.7588854	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.7609735	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.7630224	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.7651584	8394	69	58	14	-4	26	3955	1899	14	-5
1550220069.767527	8442	69	58	14	-4	26	3955	1899	14	-5
1550220069.7765384	8442	69	58	14	-4	26	3955	1899	14	-5
1550220069.7789135	8442	69	58	14	-4	26	3955	1899	14	-5
1550220069.7813196	8490	69	58	14	-4	26	3955	1899	14	-5
1550220069.7836885	8572	69	58	14	-4	26	3955	1899	14	-5
1550220069.7861598	8669	69	58	14	-4	26	3955	1899	14	-5
1550220069.7881675	8765	69	58	14	-4	26	3955	1899	14	-5
1550220069.790408	8861	69	58	14	-4	26	3955	1899	14	-5
1550220069.7995112	8958	69	58	14	-4	26	3955	1899	14	-5
1550220069.8015304	9039	69	58	14	-4	26	3955	1899	14	-5
1550220069.80396	9087	69	58	14	-4	26	3955	1899	14	-5
1550220069.806553	9183	69	58	14	-4	26	3955	1899	14	-5
1550220069.8089445	9231	69	58	14	-4	26	3955	1899	14	-5
1550220069.8111749	9279	69	58	14	-4	26	3955	1899	14	-5
1550220069.8132398	9328	69	58	14	-4	26	3955	1899	14	-5
1550220069.8212898	9376	69	58	14	-4	26	3955	1899	14	-5
1550220069.8237753	9408	69	58	14	-4	26	3955	1899	14	-5
1550220069.8262377	9456	69	58	14	-4	26	3955	1899	14	-5
1550220069.8287568	9504	69	58	14	-4	26	3955	1899	14	-5
1550220069.8310416	9552	69	58	14	-4	26	3955	1899	14	-5
1550220069.832955	9552	69	58	14	-4	26	3955	1899	14	-5
1550220069.8351004	9600	69	58	14	-4	26	3955	1899	14	-5
1550220069.8429506	9600	69	58	14	-4	26	3955	1899	14	-5
1550220069.8447714	9648	69	58	14	-4	26	3955	1899	14	-5
1550220069.8469827	9696	69	58	14	-4	26	3955	1899	14	-5
1550220069.8494143	9696	69	58	14	-4	26	3955	1899	14	-5
1550220069.851897	9744	69	58	14	-4	26	3955	1899	14	-5
1550220069.8544207	9744	69	58	14	-4	26	3955	1899	14	-5
1550220069.8563356	9792	69	58	14	-4	26	3955	1899	14	-5
1550220069.8646605	9792	69	58	14	-4	26	3955	1899	14	-5
1550220069.8668203	9824	69	58	14	-4	26	3955	1899	14	-5
1550220069.8692684	9872	69	58	14	-4	26	3955	1899	14	-5
1550220069.871854	9872	69	58	14	-4	26	3955	1899	14	-5
1550220069.874278	9919	69	58	14	-4	26	3955	1899	14	-5
1550220069.8763516	9919	69	58	14	-4	26	3955	1899	14	-5
1550220069.8784025	9967	69	58	14	-4	26	3955	1899	14	-5
1550220069.8864737	9967	69	58	14	-4	26	3955	1899	14	-5
1550220069.8887677	9967	69	58	14	-4	26	3955	1899	14	-5
1550220069.8911211	10015	69	58	14	-4	26	3955	1899	14	-5
1550220069.893518	10015	69	58	14	-4	26	3955	1899	14	-5
1550220069.8961015	10063	69	58	14	-4	26	3955	1899	14	-5
1550220069.8985295	10063	69	58	14	-4	26	3955	1899	14	-5
1550220069.9005167	10063	69	58	14	-4	26	3955	1899	14	-5
1550220069.9097624	10063	69	58	14	-4	26	3955	1899	14	-5
1550220069.9125402	10063	69	58	14	-4	26	3955	1899	14	-5
1550220069.9150279	10063	69	58	14	-4	26	3955	1899	14	-5
1550220069.9173539	10111	69	58	14	-4	26	3955	1899	14	-5
1550220069.9199982	10111	69	58	14	-4	26	3955	1899	14	-5
1550220069.9224882	10111	69	58	14	-4	26	3955	1899	14	-5
1550220069.9246533	10159	69	58	14	-4	26	3955	1899	14	-5
1550220069.9316728	10159	69	58	14	-4	26	3955	1899	14	-5
1550220069.933875	10159	69	58	14	-4	26	3955	1899	14	-5
1550220069.9365084	10159	69	58	14	-4	26	3955	1899	14	-5
1550220069.9392364	10159	69	58	14	-4	26	3955	1899	14	-5
1550220069.9416041	10159	69	58	14	-4	26	3955	1899	14	-5
1550220069.9437602	10207	69	58	14	-4	26	3955	1899	14	-5
1550220069.946147	10207	69	58	14	-4	26	3955	1899	14	-5
1550220069.9538803	10207	69	58	14	-4	26	3955	1899	14	-5
1550220069.956518	10207	69	58	14	-4	26	3955	1899	14	-5
1550220069.9590812	10207	69	58	14	-4	26	3955	1899	14	-5
1550220069.9614844	10207	69	58	14	-4	26	3955	1899	14	-5
1550220069.96376	10207	69	58	14	-4	26	3955	1899	14	-5
1550220069.9659953	10255	69	58	14	-4	26	3955	1899	14	-5
1550220069.9681158	10255	69	58	14	-4	26	3955	1899	14	-5
1550220069.9760885	10255	69	58	14	-4	26	3955	1899	14	-5
1550220069.9783247	10255	69	58	14	-4	26	3955	1899	14	-5
1550220069.980563	10238	69	58	14	-4	26	3955	1899	14	-5
1550220069.9829488	10238	69	58	14	-4	26	3955	1899	14	-5
1550220069.9854121	10238	69	58	14	-4	26	3955	1899	14	-5
1550220069.9876323	10238	69	58	14	-4	26	3955	1899	14	-5
1550220069.989731	10238	69	58	14	-4	26	3955	1899	14	-5
1550220069.99959	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.0019772	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.0045452	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.00703	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.0097506	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.0123653	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.0148413	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.021474	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.0236714	10238	69	58	14	-4	26	3955	1899	14	-5
1550220070.0259001	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0283337	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0308425	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0333476	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.035597	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0435996	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.045664	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0482335	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0508528	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.053378	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.05558	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0635948	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0655158	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0681703	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0708206	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0733464	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.075578	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0777535	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0868533	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.089497	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0920687	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0946267	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0971818	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.0996735	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1019607	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.108833	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1107783	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1130102	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1155963	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1181772	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1207347	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.123222	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.131067	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1331673	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.135696	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1381805	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1408925	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.14333	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.145973	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1532812	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1553357	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1573431	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1598945	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1625376	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1648154	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1673894	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.175445	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1774592	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1800191	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1826155	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1851668	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.187556	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.190055	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.1986437	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2007267	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2032814	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2057314	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2083695	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2107391	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2128484	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2207136	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2232633	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2256935	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2283556	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2307591	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2330036	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2350264	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2430577	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2452369	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.247703	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2502267	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2527485	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2551239	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2571995	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2650971	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2674844	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2701192	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2726018	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2749038	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2770793	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2792566	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2883062	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2907474	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2934375	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2961767	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.2986586	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3009808	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3030324	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3108768	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.313536	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3161235	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3187075	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3209553	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.323178	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.325251	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3327742	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3350768	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3373213	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3399014	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.342477	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3448489	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3527083	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.354939	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3571236	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3595724	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.362169	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3649673	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3673582	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3749573	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3772142	10286	69	58	14	-4	26	3955	1899	14	-5
1550220070.3797734	10286	69	58	14	-4	26	3955	1899	14	-5
