1550218796.977651	8366	76	58	14	-4	262	29841	17056	14	-6
1550218796.9801717	8366	76	58	14	-4	262	29841	17056	14	-6
1550218796.982928	8366	76	58	14	-4	262	29841	17056	14	-6
1550218796.985926	8366	76	58	14	-4	262	29841	17056	14	-6
1550218796.988618	8366	76	58	14	-4	262	29841	17056	14	-6
1550218796.9911633	8366	76	58	14	-4	262	29841	17056	14	-6
1550218796.9937053	8366	76	58	14	-4	262	29841	17056	14	-6
1550218797.000773	8366	76	58	14	-4	262	29841	17056	14	-6
1550218797.0032175	8366	76	58	14	-4	262	29841	17056	14	-6
1550218797.0056322	8414	76	58	14	-4	262	29841	17056	14	-6
1550218797.0083184	8462	76	58	14	-4	262	29841	17056	14	-6
1550218797.0111825	8510	76	58	14	-4	262	29841	17056	14	-6
1550218797.0139918	8606	76	58	14	-4	262	29841	17056	14	-6
1550218797.0213397	8688	73	58	14	-4	262	29841	17056	14	-6
1550218797.0243275	8784	76	58	14	-4	262	29841	17056	14	-6
1550218797.0270953	8928	76	58	14	-4	262	29841	17056	14	-6
1550218797.0299814	9024	76	58	14	-4	262	29841	17056	14	-6
1550218797.0331411	9072	76	58	14	-4	262	29841	17056	14	-6
1550218797.0360594	9153	76	58	14	-4	262	29841	17056	14	-6
1550218797.0384753	9201	76	58	14	-4	262	29841	17056	14	-6
1550218797.0443246	9296	76	58	14	-4	262	29841	17056	14	-6
1550218797.046689	9344	76	58	14	-4	262	29841	17056	14	-6
1550218797.0493724	9392	76	58	14	-4	262	29841	17056	14	-6
1550218797.052202	9440	76	58	14	-4	262	29841	17056	14	-6
1550218797.05495	9488	76	58	14	-4	262	29841	17056	14	-6
1550218797.0578043	9488	76	58	14	-4	262	29841	17056	14	-6
1550218797.0602605	9536	76	58	14	-4	262	29841	17056	14	-6
1550218797.0675468	9568	73	58	14	-4	262	29841	17056	14	-6
1550218797.0705543	9616	73	58	14	-4	262	29841	17056	14	-6
1550218797.073536	9616	76	58	14	-4	262	29841	17056	14	-6
1550218797.076534	9664	76	58	14	-4	262	29841	17056	14	-6
1550218797.0790966	9664	76	58	14	-4	262	29841	17056	14	-6
1550218797.0816605	9712	76	58	14	-4	262	29841	17056	14	-6
1550218797.0889835	9759	73	58	14	-4	262	29841	17056	14	-6
