1550386590.2135198	8442	63	63	14	-4	264	0	17139	14	-6
1550386590.215814	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2182891	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2203517	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2224681	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2288952	8442	63	63	14	-4	264	0	17139	14	-6
1550386590.2314634	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2338545	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2362928	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2391682	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2418027	8442	61	63	14	-4	264	0	17139	14	-6
1550386590.2439673	8490	61	63	14	-4	264	0	17139	14	-6
1550386590.2512703	8476	63	63	14	-4	264	0	17139	14	-6
1550386590.2532358	8524	61	63	14	-4	264	0	17139	14	-6
1550386590.255626	8572	61	63	14	-4	264	0	17139	14	-6
1550386590.258483	8669	63	63	14	-4	264	0	17139	14	-6
1550386590.2611063	8765	61	63	14	-4	264	0	17139	14	-6
1550386590.263372	8861	61	63	14	-4	264	0	17139	14	-6
1550386590.2652314	8943	63	63	14	-4	264	0	17139	14	-6
1550386590.2726886	9039	61	63	14	-4	264	0	17139	14	-6
1550386590.2747457	9087	61	63	14	-4	264	0	17139	14	-6
1550386590.276655	9183	61	63	14	-4	264	0	17139	14	-6
1550386590.2789361	9231	61	63	14	-4	264	0	17139	14	-6
1550386590.2815454	9279	61	63	14	-4	264	0	17139	14	-6
1550386590.2839243	9312	61	63	14	-4	264	0	17139	14	-6
1550386590.2865205	9360	61	63	14	-4	264	0	17139	14	-6
1550386590.2885044	9408	61	63	14	-4	264	0	17139	14	-6
1550386590.2959356	9456	61	63	14	-4	264	0	17139	14	-6
1550386590.298094	9504	63	63	14	-4	264	0	17139	14	-6
1550386590.3005943	9504	61	63	14	-4	264	0	17139	14	-6
1550386590.3031204	9552	61	63	14	-4	264	0	17139	14	-6
1550386590.3056583	9600	63	63	14	-4	264	0	17139	14	-6
1550386590.3079388	9600	61	63	14	-4	264	0	17139	14	-6
1550386590.3100226	9648	61	63	14	-4	264	0	17139	14	-6
1550386590.3173976	9648	63	63	14	-4	264	0	17139	14	-6
1550386590.3197827	9696	61	63	14	-4	264	0	17139	14	-6
1550386590.3223329	9696	61	63	14	-4	264	0	17139	14	-6
1550386590.3248363	9744	63	63	14	-4	264	0	17139	14	-6
1550386590.3270981	9728	63	63	14	-4	264	0	17139	14	-6
1550386590.3292017	9776	61	63	14	-4	264	0	17139	14	-6
1550386590.3314111	9824	61	63	14	-4	264	0	17139	14	-6
1550386590.3388622	9824	61	63	14	-4	264	0	17139	14	-6
1550386590.340989	9872	61	63	14	-4	264	0	17139	14	-6
1550386590.3435004	9872	61	63	14	-4	264	0	17139	14	-6
1550386590.3462026	9919	61	63	14	-4	264	0	17139	14	-6
1550386590.3489316	9919	61	63	14	-4	264	0	17139	14	-6
1550386590.3513153	9967	61	63	14	-4	264	0	17139	14	-6
1550386590.3534431	9967	61	63	14	-4	264	0	17139	14	-6
1550386590.361362	10015	61	63	14	-4	264	0	17139	14	-6
1550386590.364	10015	61	63	14	-4	264	0	17139	14	-6
1550386590.3665984	10015	63	63	14	-4	264	0	17139	14	-6
1550386590.3692737	10063	61	63	14	-4	264	0	17139	14	-6
1550386590.3719351	10063	61	63	14	-4	264	0	17139	14	-6
1550386590.3744888	10063	61	63	14	-4	264	0	17139	14	-6
1550386590.3769872	10063	61	63	14	-4	264	0	17139	14	-6
1550386590.3793492	10063	61	63	14	-4	264	0	17139	14	-6
1550386590.3851473	10063	61	63	14	-4	264	0	17139	14	-6
1550386590.387424	10111	61	63	14	-4	264	0	17139	14	-6
1550386590.3897214	10111	61	63	14	-4	264	0	17139	14	-6
1550386590.3922691	10111	61	63	14	-4	264	0	17139	14	-6
1550386590.3947191	10111	61	63	14	-4	264	0	17139	14	-6
1550386590.3973978	10159	61	63	14	-4	264	0	17139	14	-6
1550386590.399942	10159	61	63	14	-4	264	0	17139	14	-6
1550386590.4071343	10159	61	63	14	-4	264	0	17139	14	-6
1550386590.4096973	10159	61	63	14	-4	264	0	17139	14	-6
1550386590.4123037	10159	61	63	14	-4	264	0	17139	14	-6
1550386590.4148571	10190	63	63	14	-4	264	0	17139	14	-6
1550386590.4176893	10190	61	63	14	-4	264	0	17139	14	-6
1550386590.4199986	10190	61	63	14	-4	264	0	17139	14	-6
1550386590.4220629	10190	63	63	14	-4	264	0	17139	14	-6
1550386590.4289	10190	61	63	14	-4	264	0	17139	14	-6
1550386590.4314137	10190	61	63	14	-4	264	0	17139	14	-6
1550386590.433987	10238	63	63	14	-4	264	0	17139	14	-6
1550386590.4364455	10238	61	63	14	-4	264	0	17139	14	-6
1550386590.4389336	10238	61	63	14	-4	264	0	17139	14	-6
1550386590.4410698	10238	63	63	14	-4	264	0	17139	14	-6
1550386590.4431942	10238	63	63	14	-4	264	0	17139	14	-6
1550386590.4513645	10238	61	63	14	-4	264	0	17139	14	-6
1550386590.4534273	10238	63	63	14	-4	264	0	17139	14	-6
