1550219781.977238	8462	63	58	14	-4	263	28602	18630	14	-6
1550219781.9800277	8462	63	58	14	-4	263	28602	18630	14	-6
1550219781.982309	8462	63	58	14	-4	263	28602	18630	14	-6
1550219781.984896	8462	63	58	14	-4	263	28602	18630	14	-6
1550219781.9874065	8462	63	58	14	-4	263	28602	18630	14	-6
1550219781.9898214	8462	63	58	14	-4	263	28602	18630	14	-6
1550219781.991946	8462	63	58	14	-4	263	28602	18630	14	-6
1550219782.0001144	8462	63	58	14	-4	263	28602	18630	14	-6
1550219782.002439	8462	63	58	14	-4	263	28602	18630	14	-6
1550219782.0048146	8462	63	58	14	-4	263	28602	18630	14	-6
1550219782.007343	8462	63	58	14	-4	263	28602	18630	14	-6
1550219782.0097203	8510	63	58	14	-4	263	28602	18630	14	-6
1550219782.0118854	8558	63	58	14	-4	263	28602	18630	14	-6
1550219782.020992	8654	63	58	14	-4	263	28602	18630	14	-6
1550219782.0236716	8784	63	58	14	-4	263	28602	18630	14	-6
1550219782.0262477	8880	63	58	14	-4	263	28602	18630	14	-6
1550219782.0285547	8976	63	58	14	-4	263	28602	18630	14	-6
1550219782.0310004	9072	63	58	14	-4	263	28602	18630	14	-6
1550219782.0332088	9168	63	58	14	-4	263	28602	18630	14	-6
1550219782.035361	9201	63	58	14	-4	263	28602	18630	14	-6
1550219782.0439425	9296	63	58	14	-4	263	28602	18630	14	-6
1550219782.0463154	9344	63	58	14	-4	263	28602	18630	14	-6
1550219782.0489364	9392	63	58	14	-4	263	28602	18630	14	-6
1550219782.051527	9440	63	58	14	-4	263	28602	18630	14	-6
1550219782.0540943	9488	63	58	14	-4	263	28602	18630	14	-6
1550219782.056281	9536	63	58	14	-4	263	28602	18630	14	-6
1550219782.0646453	9584	63	58	14	-4	263	28602	18630	14	-6
1550219782.067208	9584	63	58	14	-4	263	28602	18630	14	-6
1550219782.0700066	9616	63	58	14	-4	263	28602	18630	14	-6
1550219782.0725627	9664	63	58	14	-4	263	28602	18630	14	-6
1550219782.0749176	9664	63	58	14	-4	263	28602	18630	14	-6
1550219782.077049	9712	63	58	14	-4	263	28602	18630	14	-6
1550219782.0793786	9712	63	58	14	-4	263	28602	18630	14	-6
1550219782.0885854	9759	63	58	14	-4	263	28602	18630	14	-6
1550219782.0910828	9807	63	58	14	-4	263	28602	18630	14	-6
1550219782.0937533	9807	63	58	14	-4	263	28602	18630	14	-6
1550219782.0963402	9855	63	58	14	-4	263	28602	18630	14	-6
1550219782.0987234	9903	63	58	14	-4	263	28602	18630	14	-6
1550219782.1011677	9903	63	58	14	-4	263	28602	18630	14	-6
1550219782.1032932	9951	63	58	14	-4	263	28602	18630	14	-6
1550219782.1115675	9951	63	58	14	-4	263	28602	18630	14	-6
1550219782.1139376	9999	63	58	14	-4	263	28602	18630	14	-6
1550219782.116639	9999	63	58	14	-4	263	28602	18630	14	-6
1550219782.1193972	10046	63	58	14	-4	263	28602	18630	14	-6
1550219782.121982	10030	63	58	14	-4	263	28602	18630	14	-6
1550219782.1241257	10077	63	58	14	-4	263	28602	18630	14	-6
1550219782.1325417	10077	63	58	14	-4	263	28602	18630	14	-6
1550219782.1350207	10077	63	58	14	-4	263	28602	18630	14	-6
1550219782.1377132	10077	63	58	14	-4	263	28602	18630	14	-6
1550219782.1404731	10077	63	58	14	-4	263	28602	18630	14	-6
1550219782.14326	10125	63	58	14	-4	263	28602	18630	14	-6
1550219782.1458418	10125	63	58	14	-4	263	28602	18630	14	-6
1550219782.1537178	10125	63	58	14	-4	263	28602	18630	14	-6
1550219782.1559584	10173	63	58	14	-4	263	28602	18630	14	-6
1550219782.1583385	10173	63	58	14	-4	263	28602	18630	14	-6
1550219782.1610093	10173	63	58	14	-4	263	28602	18630	14	-6
1550219782.1636682	10173	63	58	14	-4	263	28602	18630	14	-6
1550219782.1661148	10173	63	58	14	-4	263	28602	18630	14	-6
1550219782.168341	10221	63	58	14	-4	263	28602	18630	14	-6
1550219782.178309	10221	63	58	14	-4	263	28602	18630	14	-6
1550219782.1811488	10221	63	58	14	-4	263	28602	18630	14	-6
1550219782.1837568	10221	63	58	14	-4	263	28602	18630	14	-6
1550219782.1864161	10221	63	58	14	-4	263	28602	18630	14	-6
1550219782.1886923	10221	63	58	14	-4	263	28602	18630	14	-6
1550219782.190909	10221	63	58	14	-4	263	28602	18630	14	-6
1550219782.1990926	10221	63	58	14	-4	263	28602	18630	14	-6
1550219782.2013888	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2038474	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2063224	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2089782	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2118	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2142215	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2223365	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.22462	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2271676	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2299838	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.232792	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.235143	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2435238	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2458303	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2485294	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2511852	10268	63	58	14	-4	263	28602	18630	14	-6
1550219782.2538006	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2561226	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2646759	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2673564	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.270371	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2730887	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2758367	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2783031	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2805579	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.288741	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2913003	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2939262	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2967634	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.2990723	10316	63	58	14	-4	263	28602	18630	14	-6
1550219782.3015463	10316	63	58	14	-4	263	28602	18630	14	-6
