1550220383.9465384	8669	63	58	14	-4	262	29055	19370	14	-6
1550220383.949316	8669	63	58	14	-4	262	29055	19418	14	-6
1550220383.9519894	8669	63	58	14	-4	262	29055	19418	14	-6
1550220383.9547157	8669	63	58	14	-4	262	29055	19370	14	-6
1550220383.9568746	8669	63	58	14	-4	262	29055	19418	14	-6
1550220383.9591212	8669	63	58	14	-4	262	29055	19418	14	-6
1550220383.9682271	8669	63	58	14	-4	262	29055	19370	14	-6
1550220383.9707348	8669	63	58	14	-4	262	29055	19418	14	-6
1550220383.973517	8669	63	58	14	-4	262	29055	19418	14	-6
1550220383.9761126	8717	63	58	14	-4	262	29055	19418	14	-6
1550220383.978666	8765	63	58	14	-4	262	29055	19418	14	-6
1550220383.9809523	8813	63	58	14	-4	262	29055	19370	14	-6
1550220383.9831288	8958	63	58	14	-4	262	29055	19370	14	-6
1550220383.9917114	9087	63	58	14	-4	262	29055	19370	14	-6
1550220383.9944234	9183	63	58	14	-4	262	29055	19370	14	-6
1550220383.9971762	9231	63	58	14	-4	262	29055	19370	14	-6
1550220383.9996173	9328	63	58	14	-4	262	29055	19370	14	-6
1550220384.0019126	9408	63	58	14	-4	262	29055	19370	14	-6
1550220384.0041876	9456	63	58	14	-4	262	29055	19370	14	-6
1550220384.0118985	9552	63	58	14	-4	262	29055	19370	14	-6
1550220384.0141938	9600	63	58	14	-4	262	29055	19370	14	-6
1550220384.0170283	9696	63	58	14	-4	262	29055	19370	14	-6
1550220384.0198724	9696	63	58	14	-4	262	29055	19370	14	-6
1550220384.0225136	9744	63	58	14	-4	262	29055	19370	14	-6
1550220384.0247343	9792	63	58	14	-4	262	29055	19370	14	-6
1550220384.0270886	9824	63	58	14	-4	262	29055	19370	14	-6
1550220384.0349207	9824	63	58	14	-4	262	29055	19370	14	-6
1550220384.0371344	9872	63	58	14	-4	262	29055	19370	14	-6
1550220384.0397956	9919	63	58	14	-4	262	29055	19370	14	-6
1550220384.042547	9919	63	58	14	-4	262	29055	19370	14	-6
1550220384.045214	9967	63	58	14	-4	262	29055	19370	14	-6
1550220384.0475574	9967	63	58	14	-4	262	29055	19370	14	-6
1550220384.056695	10015	63	58	14	-4	262	29055	19370	14	-6
1550220384.0593016	10063	63	58	14	-4	262	29055	19370	14	-6
1550220384.0621178	10111	63	58	14	-4	262	29055	19370	14	-6
1550220384.064914	10111	63	58	14	-4	262	29055	19370	14	-6
1550220384.06761	10159	63	58	14	-4	262	29055	19370	14	-6
1550220384.06981	10159	63	58	14	-4	262	29055	19370	14	-6
1550220384.0720642	10207	63	58	14	-4	262	29055	19370	14	-6
1550220384.0799804	10255	63	58	14	-4	262	29055	19418	14	-6
1550220384.082402	10255	63	58	14	-4	262	29055	19418	14	-6
1550220384.0853825	10238	63	58	14	-4	262	29055	19418	14	-6
1550220384.0881722	10286	63	58	14	-4	262	29055	19418	14	-6
1550220384.0909576	10286	63	58	14	-4	262	29055	19418	14	-6
1550220384.0937145	10333	63	58	14	-4	262	29055	19370	14	-6
1550220384.1012828	10333	63	58	14	-4	262	29055	19370	14	-6
1550220384.1034954	10333	63	58	14	-4	262	29055	19418	14	-6
1550220384.1059532	10333	63	58	14	-4	262	29055	19370	14	-6
1550220384.1087267	10333	63	58	14	-4	262	29055	19418	14	-6
1550220384.111484	10381	63	58	14	-4	262	29055	19418	14	-6
1550220384.1144884	10381	63	58	14	-4	262	29055	19418	14	-6
1550220384.117211	10381	63	58	14	-4	262	29055	19418	14	-6
1550220384.124477	10429	63	58	14	-4	262	29055	19370	14	-6
1550220384.1270912	10429	63	58	14	-4	262	29055	19370	14	-6
1550220384.1298146	10429	63	58	14	-4	262	29055	19418	14	-6
1550220384.1325867	10429	63	58	14	-4	262	29055	19370	14	-6
1550220384.1352606	10429	63	58	14	-4	262	29055	19418	14	-6
1550220384.1379733	10477	63	58	14	-4	262	29055	19418	14	-6
1550220384.1454854	10477	63	58	14	-4	262	29055	19418	14	-6
1550220384.148449	10477	63	58	14	-4	262	29055	19418	14	-6
1550220384.151105	10477	63	58	14	-4	262	29055	19418	14	-6
1550220384.1539855	10477	63	58	14	-4	262	29055	19370	14	-6
1550220384.156751	10477	63	58	14	-4	262	29055	19370	14	-6
1550220384.159073	10477	63	58	14	-4	262	29055	19370	14	-6
1550220384.1676683	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.170049	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.1729681	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.1759455	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.178461	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.1808128	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.1829774	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.1909165	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.1931052	10525	63	58	14	-4	262	29055	19370	14	-6
1550220384.1958663	10525	63	58	14	-4	262	29055	19370	14	-6
