1550218616.687044	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.690126	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.6928725	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.695528	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.6982799	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.700898	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.7075694	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.7097054	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.712342	8621	63	58	14	-4	262	29055	21203	14	-6
1550218616.7149324	8669	63	58	14	-4	262	29055	21203	14	-6
1550218616.717729	8669	63	58	14	-4	262	29055	21203	14	-6
1550218616.7205946	8669	63	58	14	-4	262	29055	21203	14	-6
1550218616.7232578	8765	63	58	14	-4	262	29055	21203	14	-6
1550218616.7305167	8861	63	58	14	-4	262	29055	21203	14	-6
1550218616.7327302	8943	63	58	14	-4	262	29055	21203	14	-6
1550218616.7355087	9039	63	58	14	-4	262	29055	21203	14	-6
1550218616.7381608	9183	63	58	14	-4	262	29055	21203	14	-6
1550218616.7409112	9231	63	58	14	-4	262	29055	21203	14	-6
1550218616.7437038	9312	63	58	14	-4	262	29055	21203	14	-6
1550218616.7463632	9408	63	58	14	-4	262	29055	21203	14	-6
1550218616.754452	9504	63	58	14	-4	262	29055	21203	14	-6
1550218616.7565176	9552	63	58	14	-4	262	29055	21203	14	-6
1550218616.758959	9600	63	58	14	-4	262	29055	21203	14	-6
1550218616.761801	9648	63	58	14	-4	262	29055	21203	14	-6
1550218616.7648392	9696	63	58	14	-4	262	29055	21203	14	-6
1550218616.7672348	9744	63	58	14	-4	262	29055	21203	14	-6
1550218616.7752948	9792	63	58	14	-4	262	29055	21203	14	-6
1550218616.7773705	9776	63	58	14	-4	262	29055	21203	14	-6
1550218616.780051	9824	63	58	14	-4	262	29055	21203	14	-6
1550218616.7830243	9872	63	58	14	-4	262	29055	21203	14	-6
1550218616.7859032	9872	63	58	14	-4	262	29055	21203	14	-6
1550218616.78803	9919	63	58	14	-4	262	29055	21203	14	-6
1550218616.790266	9919	63	58	14	-4	262	29055	21203	14	-6
1550218616.7982254	9967	63	58	14	-4	262	29055	21203	14	-6
1550218616.8011994	10015	63	58	14	-4	262	29055	21203	14	-6
1550218616.8040483	10015	63	58	14	-4	262	29055	21203	14	-6
1550218616.8066015	10063	63	58	14	-4	262	29055	21203	14	-6
1550218616.8088825	10111	63	58	14	-4	262	29055	21203	14	-6
1550218616.8111594	10111	63	58	14	-4	262	29055	21203	14	-6
1550218616.8193448	10159	63	58	14	-4	262	29055	21203	14	-6
1550218616.8216527	10159	63	58	14	-4	262	29055	21203	14	-6
1550218616.8245168	10207	63	58	14	-4	262	29055	21203	14	-6
1550218616.8272781	10190	63	58	14	-4	262	29055	21203	14	-6
1550218616.8302162	10238	63	58	14	-4	262	29055	21203	14	-6
1550218616.8323834	10238	63	58	14	-4	262	29055	21203	14	-6
1550218616.8348045	10286	63	58	14	-4	262	29055	21203	14	-6
1550218616.8429284	10286	63	58	14	-4	262	29055	21203	14	-6
1550218616.8456614	10286	63	58	14	-4	262	29055	21203	14	-6
1550218616.8484905	10286	63	58	14	-4	262	29055	21203	14	-6
1550218616.8510926	10286	63	58	14	-4	262	29055	21203	14	-6
1550218616.8534713	10333	63	58	14	-4	262	29055	21203	14	-6
1550218616.85574	10333	63	58	14	-4	262	29055	21203	14	-6
1550218616.8646767	10333	63	58	14	-4	262	29055	21203	14	-6
1550218616.8672605	10381	63	58	14	-4	262	29055	21203	14	-6
1550218616.870111	10381	63	58	14	-4	262	29055	21203	14	-6
1550218616.8730035	10381	63	58	14	-4	262	29055	21203	14	-6
1550218616.8755891	10381	63	58	14	-4	262	29055	21203	14	-6
1550218616.8778095	10429	63	58	14	-4	262	29055	21203	14	-6
1550218616.885829	10429	63	58	14	-4	262	29055	21203	14	-6
1550218616.888022	10429	63	58	14	-4	262	29055	21203	14	-6
1550218616.8904405	10429	63	58	14	-4	262	29055	21203	14	-6
