1550219537.4636264	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4665518	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4687002	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4708312	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.477644	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4797115	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4817746	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4838881	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4857502	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4879239	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.49	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.4993815	8394	69	58	14	-4	26	3955	1872	14	-5
1550219537.5017798	8442	69	58	14	-4	26	3955	1872	14	-5
1550219537.504439	8442	69	58	14	-4	26	3955	1872	14	-5
1550219537.506951	8524	69	58	14	-4	26	3955	1872	14	-5
1550219537.5095408	8621	69	58	14	-4	26	3955	1872	14	-5
1550219537.511898	8717	69	58	14	-4	26	3955	1872	14	-5
1550219537.514417	8813	69	58	14	-4	26	3955	1872	14	-5
1550219537.52116	8910	69	58	14	-4	26	3955	1872	14	-5
1550219537.5233135	8991	69	58	14	-4	26	3955	1872	14	-5
1550219537.5253181	9087	69	58	14	-4	26	3955	1872	14	-5
1550219537.527764	9135	69	58	14	-4	26	3955	1872	14	-5
1550219537.5301998	9231	69	58	14	-4	26	3955	1872	14	-5
1550219537.5324059	9279	69	58	14	-4	26	3955	1872	14	-5
1550219537.5347779	9328	69	58	14	-4	26	3955	1872	14	-5
1550219537.5439017	9376	69	58	14	-4	26	3955	1872	14	-5
1550219537.545981	9408	69	58	14	-4	26	3955	1872	14	-5
1550219537.548352	9456	69	58	14	-4	26	3955	1872	14	-5
1550219537.5508158	9456	69	58	14	-4	26	3955	1872	14	-5
1550219537.553067	9504	69	58	14	-4	26	3955	1872	14	-5
1550219537.5554118	9552	69	58	14	-4	26	3955	1872	14	-5
1550219537.5579946	9552	69	58	14	-4	26	3955	1872	14	-5
1550219537.5657134	9600	69	58	14	-4	26	3955	1872	14	-5
1550219537.567888	9648	69	58	14	-4	26	3955	1872	14	-5
1550219537.5699344	9648	69	58	14	-4	26	3955	1872	14	-5
1550219537.5723982	9696	69	58	14	-4	26	3955	1872	14	-5
1550219537.574861	9696	69	58	14	-4	26	3955	1872	14	-5
1550219537.5773025	9744	69	58	14	-4	26	3955	1872	14	-5
1550219537.579751	9792	69	58	14	-4	26	3955	1872	14	-5
1550219537.5821917	9792	69	58	14	-4	26	3955	1872	14	-5
1550219537.5893102	9824	69	58	14	-4	26	3955	1872	14	-5
1550219537.5918183	9872	69	58	14	-4	26	3955	1872	14	-5
1550219537.594368	9872	69	58	14	-4	26	3955	1872	14	-5
1550219537.5968084	9872	69	58	14	-4	26	3955	1872	14	-5
1550219537.5991633	9919	69	58	14	-4	26	3955	1872	14	-5
1550219537.6018825	9967	69	58	14	-4	26	3955	1872	14	-5
1550219537.604084	9967	69	58	14	-4	26	3955	1872	14	-5
1550219537.6112614	9967	69	58	14	-4	26	3955	1872	14	-5
1550219537.6134207	10015	69	58	14	-4	26	3955	1872	14	-5
1550219537.6159668	10015	69	58	14	-4	26	3955	1872	14	-5
1550219537.6185162	10015	69	58	14	-4	26	3955	1872	14	-5
1550219537.6210043	10015	69	58	14	-4	26	3955	1872	14	-5
1550219537.6233187	10015	69	58	14	-4	26	3955	1872	14	-5
1550219537.6254072	10063	69	58	14	-4	26	3955	1872	14	-5
1550219537.6333444	10063	69	58	14	-4	26	3955	1872	14	-5
1550219537.635777	10063	69	58	14	-4	26	3955	1872	14	-5
1550219537.6385968	10063	69	58	14	-4	26	3955	1872	14	-5
1550219537.6411595	10111	69	58	14	-4	26	3955	1872	14	-5
1550219537.6434388	10111	69	58	14	-4	26	3955	1872	14	-5
1550219537.6455657	10111	69	58	14	-4	26	3955	1872	14	-5
1550219537.647702	10159	69	58	14	-4	26	3955	1872	14	-5
1550219537.6565907	10159	69	58	14	-4	26	3955	1872	14	-5
1550219537.6591294	10159	69	58	14	-4	26	3955	1872	14	-5
1550219537.6615615	10159	69	58	14	-4	26	3955	1872	14	-5
1550219537.664231	10159	69	58	14	-4	26	3955	1872	14	-5
1550219537.6666086	10159	69	58	14	-4	26	3955	1872	14	-5
1550219537.6687918	10159	69	58	14	-4	26	3955	1872	14	-5
1550219537.6766386	10207	69	58	14	-4	26	3955	1872	14	-5
1550219537.6789148	10207	69	58	14	-4	26	3955	1872	14	-5
1550219537.68141	10207	69	58	14	-4	26	3955	1872	14	-5
1550219537.6839483	10207	69	58	14	-4	26	3955	1872	14	-5
1550219537.6863723	10207	69	58	14	-4	26	3955	1872	14	-5
1550219537.6883678	10207	69	58	14	-4	26	3955	1872	14	-5
1550219537.6905441	10190	69	58	14	-4	26	3955	1872	14	-5
1550219537.6988444	10190	69	58	14	-4	26	3955	1872	14	-5
1550219537.701047	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7035153	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7059298	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.708556	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7108538	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7130194	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7209358	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7232347	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7254198	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.728056	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.730608	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7328455	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7351158	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7440493	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7463942	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7489893	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7513883	10238	69	58	14	-4	26	3955	1872	14	-5
1550219537.7539127	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.756087	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7582223	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7662978	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7686265	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7712052	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7737267	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7762003	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7782505	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7803507	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7883375	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7905343	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7930176	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7956457	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.7982192	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.800323	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8024714	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8108492	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.813361	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8157306	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.818272	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8205776	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8230684	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8251019	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8327072	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8353672	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8377607	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8401604	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8426564	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.844903	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8469582	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8561082	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8585367	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8610485	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8635566	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8661902	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8686743	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8712614	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8780305	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8802254	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8825982	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8852117	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8876426	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8900485	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.8923914	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9002597	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9024415	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.904689	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9072893	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9096768	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9119012	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9141645	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.922609	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9251008	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9277449	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9301698	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9324453	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9345574	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.93686	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9456346	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9478626	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9501345	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9530282	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9553108	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9573312	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9657845	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9679112	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.970162	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9726508	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9752376	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9776604	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9803135	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9878604	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9902322	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9927235	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.9953349	10286	69	58	14	-4	26	3955	1872	14	-5
1550219537.997768	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0003633	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0027444	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0101888	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0123959	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0147848	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0173573	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0199127	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0223727	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0249424	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0321655	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.034419	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0365944	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0388434	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.041469	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0439339	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0463874	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0553973	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.057357	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0599566	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0624938	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0649917	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.067386	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0698647	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0775728	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0796747	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0817027	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0840442	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0866258	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0892875	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0916128	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.0996501	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1017027	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1042428	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.106617	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1091838	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1118126	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.11441	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1221356	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1246321	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1271994	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1297457	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.132055	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1345866	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1368032	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1452465	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.147748	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.15017	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1527636	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.155407	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1580148	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.160018	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1673193	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1695812	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1720455	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.17457	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.177081	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1793551	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1816533	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1893833	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1919003	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1944737	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.196936	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.1993341	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.201445	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.203445	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2117388	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2138698	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2164755	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2190819	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2215269	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2238884	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.231674	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2337246	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2360754	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.238557	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2412744	10238	69	58	14	-4	26	3955	1872	14	-5
1550219538.2437298	10238	69	58	14	-4	26	3955	1872	14	-5
1550219538.2459686	10238	69	58	14	-4	26	3955	1872	14	-5
1550219538.2547605	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2568061	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2590067	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2616663	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2641308	10238	69	58	14	-4	26	3955	1872	14	-5
1550219538.2666261	10238	69	58	14	-4	26	3955	1872	14	-5
1550219538.2687924	10238	69	58	14	-4	26	3955	1872	14	-5
1550219538.2769794	10238	69	58	14	-4	26	3955	1872	14	-5
1550219538.279409	10238	69	58	14	-4	26	3955	1872	14	-5
1550219538.2818012	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2844758	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2870836	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2891517	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.291178	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.2991734	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.3012276	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.303546	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.3061159	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.308795	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.3112025	10286	69	58	14	-4	26	3955	1872	14	-5
1550219538.3137405	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3213682	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3235686	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3255534	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.328155	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.330686	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3331382	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3354654	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.344422	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.346688	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3493347	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.351694	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.354346	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3564532	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3585384	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.366826	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.36904	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3716123	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3738556	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.376207	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.37864	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.380794	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.388697	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3910825	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3935087	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3960226	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.3985846	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4009914	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4033241	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4110153	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4131892	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4157236	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.418391	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4207754	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.423586	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4261575	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4341857	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4362626	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.438638	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4411042	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.443667	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4464307	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.448469	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4561923	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4581456	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.460849	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4633486	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4660597	10286	69	58	14	-4	26	3955	1899	14	-5
1550219538.4682813	10286	69	58	14	-4	26	3955	1899	14	-5
