1550218741.255245	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.2575426	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.2599292	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.2623458	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.264819	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.2671306	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.2758708	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.2780576	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.2805343	8311	71	58	14	-4	262	26373	18323	14	-6
1550218741.2826629	8359	71	58	14	-4	262	26373	18323	14	-6
1550218741.2850833	8359	71	58	14	-4	262	26373	18323	14	-6
1550218741.2873724	8408	71	58	14	-4	262	26373	18323	14	-6
1550218741.289739	8456	71	58	14	-4	262	26373	18323	14	-6
1550218741.2999547	8601	71	58	14	-4	262	26373	18323	14	-6
1550218741.3024063	8683	71	58	14	-4	262	26373	18323	14	-6
1550218741.3046622	8780	71	58	14	-4	262	26373	18323	14	-6
1550218741.3070686	8876	71	58	14	-4	262	26373	18323	14	-6
1550218741.309009	8973	71	58	14	-4	262	26373	18323	14	-6
1550218741.3112538	9021	71	58	14	-4	262	26373	18323	14	-6
1550218741.3206453	9102	71	58	14	-4	262	26373	18323	14	-6
1550218741.3230891	9199	71	58	14	-4	262	26373	18323	14	-6
1550218741.3254259	9247	71	58	14	-4	262	26373	18323	14	-6
1550218741.327786	9295	71	58	14	-4	262	26373	18323	14	-6
1550218741.3300714	9343	71	58	14	-4	262	26373	18323	14	-6
1550218741.332398	9391	71	58	14	-4	262	26373	18323	14	-6
1550218741.3347025	9391	71	58	14	-4	262	26373	18323	14	-6
1550218741.3437045	9439	71	58	14	-4	262	26373	18323	14	-6
1550218741.3458734	9488	71	58	14	-4	262	26373	18323	14	-6
1550218741.3483346	9536	71	58	14	-4	262	26373	18323	14	-6
1550218741.3507025	9520	71	58	14	-4	262	26373	18323	14	-6
1550218741.3528986	9568	71	58	14	-4	262	26373	18323	14	-6
1550218741.3552437	9568	71	58	14	-4	262	26373	18323	14	-6
1550218741.3643353	9616	71	58	14	-4	262	26373	18323	14	-6
1550218741.3668442	9616	71	58	14	-4	262	26373	18323	14	-6
1550218741.3697457	9664	71	58	14	-4	262	26373	18323	14	-6
1550218741.372817	9712	71	58	14	-4	262	26373	18323	14	-6
1550218741.3754551	9760	71	58	14	-4	262	26373	18323	14	-6
1550218741.3777993	9760	71	58	14	-4	262	26373	18323	14	-6
1550218741.3800724	9808	71	58	14	-4	262	26373	18323	14	-6
1550218741.387326	9808	71	58	14	-4	262	26373	18323	14	-6
1550218741.3895462	9856	71	58	14	-4	262	26373	18323	14	-6
1550218741.392198	9856	71	58	14	-4	262	26373	18323	14	-6
1550218741.3952415	9904	71	58	14	-4	262	26373	18323	14	-6
1550218741.3982766	9904	71	58	14	-4	262	26373	18323	14	-6
1550218741.4009714	9953	71	58	14	-4	262	26373	18323	14	-6
1550218741.4036906	9936	71	58	14	-4	262	26373	18323	14	-6
1550218741.411409	9936	71	58	14	-4	262	26373	18323	14	-6
1550218741.4137676	9936	71	58	14	-4	262	26373	18323	14	-6
1550218741.4166725	9936	71	58	14	-4	262	26373	18323	14	-6
1550218741.4193082	9984	71	58	14	-4	262	26373	18323	14	-6
1550218741.4221256	9984	71	58	14	-4	262	26373	18323	14	-6
1550218741.4247	9984	71	58	14	-4	262	26373	18323	14	-6
1550218741.4319599	9984	71	58	14	-4	262	26373	18323	14	-6
1550218741.4342835	10032	71	58	14	-4	262	26373	18323	14	-6
1550218741.4372597	10032	71	58	14	-4	262	26373	18323	14	-6
1550218741.440229	10032	71	58	14	-4	262	26373	18323	14	-6
1550218741.4430552	10032	71	58	14	-4	262	26373	18323	14	-6
1550218741.4454203	10080	71	58	14	-4	262	26373	18323	14	-6
1550218741.4477632	10080	71	58	14	-4	262	26373	18323	14	-6
1550218741.455731	10080	71	58	14	-4	262	26373	18323	14	-6
1550218741.458885	10080	71	58	14	-4	262	26373	18323	14	-6
1550218741.4616838	10080	71	58	14	-4	262	26373	18323	14	-6
1550218741.4642878	10080	71	58	14	-4	262	26373	18323	14	-6
1550218741.4666705	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.46903	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.476521	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.4791193	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.4821844	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.4850535	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.4878247	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.4907086	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.4984827	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.5009372	10128	71	58	14	-4	262	26373	18323	14	-6
1550218741.5035305	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.506454	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.509419	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5120158	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5143447	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.521953	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5249608	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5280526	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5310094	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5333908	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5356884	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5433419	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5463495	10176	71	58	14	-4	262	26373	18278	14	-6
1550218741.5494096	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5522041	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5546708	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5569742	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5593438	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5663583	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.56875	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5713344	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5743845	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.577143	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5799491	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.587457	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5897713	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5925174	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5954416	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.5982022	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6006646	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6095307	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6122503	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6151671	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6179113	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6209507	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6237576	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6261485	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6333067	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6361032	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.639144	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6418583	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6444647	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6468925	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6538715	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.656905	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.6598456	10176	71	58	14	-4	262	26373	18323	14	-6
1550218741.662722	10176	71	58	14	-4	262	26373	18323	14	-6
