1550384994.1232333	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1253238	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1324272	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1346126	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1371436	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1396618	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1423106	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1444278	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1465962	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1549017	8442	63	63	14	-4	264	0	17139	14	-6
1550384994.1570458	8490	63	63	14	-4	264	0	17139	14	-6
1550384994.1595879	8476	63	63	14	-4	264	0	17139	14	-6
1550384994.1624002	8524	63	63	14	-4	264	0	17139	14	-6
1550384994.1652386	8572	63	63	14	-4	264	0	17139	14	-6
1550384994.1675465	8669	63	63	14	-4	264	0	17139	14	-6
1550384994.1694531	8765	63	63	14	-4	264	0	17139	14	-6
1550384994.1716008	8861	63	63	14	-4	264	0	17139	14	-6
1550384994.1783843	8958	63	63	14	-4	264	0	17139	14	-6
1550384994.1809177	8991	63	63	14	-4	264	0	17139	14	-6
1550384994.1835024	9087	63	63	14	-4	264	0	17139	14	-6
1550384994.1861134	9135	63	63	14	-4	264	0	17139	14	-6
1550384994.1885881	9231	63	63	14	-4	264	0	17139	14	-6
1550384994.191217	9279	63	63	14	-4	264	0	17139	14	-6
1550384994.1933722	9328	63	63	14	-4	264	0	17139	14	-6
1550384994.1995852	9360	63	63	14	-4	264	0	17139	14	-6
1550384994.2017658	9408	63	63	14	-4	264	0	17139	14	-6
1550384994.2043931	9456	63	63	14	-4	264	0	17139	14	-6
1550384994.2070656	9456	63	63	14	-4	264	0	17139	14	-6
1550384994.209752	9504	63	63	14	-4	264	0	17139	14	-6
1550384994.2123427	9552	63	63	14	-4	264	0	17139	14	-6
1550384994.214877	9600	63	63	14	-4	264	0	17139	14	-6
1550384994.2210076	9600	63	63	14	-4	264	0	17139	14	-6
1550384994.223171	9648	63	63	14	-4	264	0	17139	14	-6
1550384994.2252192	9648	63	63	14	-4	264	0	17139	14	-6
1550384994.2277322	9696	63	63	14	-4	264	0	17139	14	-6
1550384994.2303793	9696	63	63	14	-4	264	0	17139	14	-6
1550384994.232988	9744	63	63	14	-4	264	0	17139	14	-6
1550384994.2354417	9744	63	63	14	-4	264	0	17139	14	-6
1550384994.237378	9776	63	63	14	-4	264	0	17139	14	-6
1550384994.245492	9824	63	63	14	-4	264	0	17139	14	-6
1550384994.2481837	9824	63	63	14	-4	264	0	17139	14	-6
1550384994.2506394	9872	63	63	14	-4	264	0	17139	14	-6
1550384994.2531412	9872	63	63	14	-4	264	0	17139	14	-6
1550384994.2554388	9919	63	63	14	-4	264	0	17139	14	-6
1550384994.2573745	9919	63	63	14	-4	264	0	17139	14	-6
1550384994.2593267	9967	63	63	14	-4	264	0	17139	14	-6
1550384994.266892	9967	63	63	14	-4	264	0	17139	14	-6
1550384994.2689195	10015	63	63	14	-4	264	0	17139	14	-6
1550384994.2715101	10015	63	63	14	-4	264	0	17139	14	-6
1550384994.2741454	10015	63	63	14	-4	264	0	17139	14	-6
1550384994.2766757	10063	63	63	14	-4	264	0	17139	14	-6
1550384994.2790585	10063	63	63	14	-4	264	0	17139	14	-6
1550384994.2810712	10063	63	63	14	-4	264	0	17139	14	-6
1550384994.2885194	10063	63	63	14	-4	264	0	17139	14	-6
1550384994.2910907	10063	63	63	14	-4	264	0	17139	14	-6
1550384994.2940102	10063	63	63	14	-4	264	0	17139	14	-6
1550384994.2965658	10111	63	63	14	-4	264	0	17139	14	-6
1550384994.2991047	10111	63	63	14	-4	264	0	17139	14	-6
1550384994.3012779	10111	63	63	14	-4	264	0	17139	14	-6
1550384994.3035908	10111	63	63	14	-4	264	0	17139	14	-6
1550384994.310189	10159	63	63	14	-4	264	0	17139	14	-6
1550384994.3122883	10159	63	63	14	-4	264	0	17139	14	-6
1550384994.3145397	10159	63	63	14	-4	264	0	17139	14	-6
1550384994.3169053	10159	63	63	14	-4	264	0	17139	14	-6
1550384994.3196344	10159	63	63	14	-4	264	0	17139	14	-6
1550384994.3223321	10190	63	63	14	-4	264	0	17139	14	-6
