1550219536.799143	8311	71	58	14	-4	262	26373	18585	14	-6
1550219536.8015916	8311	71	58	14	-4	262	26373	18585	14	-6
1550219536.8043249	8311	71	58	14	-4	262	26373	18585	14	-6
1550219536.8071713	8311	71	58	14	-4	262	26373	18585	14	-6
1550219536.810147	8311	71	58	14	-4	262	26373	18585	14	-6
1550219536.8125432	8311	71	58	14	-4	262	26373	18585	14	-6
1550219536.8147385	8311	71	58	14	-4	262	26373	18585	14	-6
1550219536.822269	8311	71	58	14	-4	262	26373	18540	14	-6
1550219536.8254516	8311	71	58	14	-4	262	26373	18540	14	-6
1550219536.8282807	8311	71	58	14	-4	262	26373	18540	14	-6
1550219536.8310945	8359	71	58	14	-4	262	26373	18585	14	-6
1550219536.8335066	8408	71	58	14	-4	262	26373	18585	14	-6
1550219536.8357553	8456	71	58	14	-4	262	26373	18540	14	-6
1550219536.842806	8553	71	58	14	-4	262	26373	18585	14	-6
1550219536.8451679	8635	71	58	14	-4	262	26373	18540	14	-6
1550219536.8476765	8780	71	58	14	-4	262	26373	18585	14	-6
1550219536.850597	8876	71	58	14	-4	262	26373	18585	14	-6
1550219536.8533971	8973	71	58	14	-4	262	26373	18540	14	-6
1550219536.8562524	9021	71	58	14	-4	262	26373	18585	14	-6
1550219536.8589766	9102	71	58	14	-4	262	26373	18540	14	-6
1550219536.865733	9150	71	58	14	-4	262	26373	18540	14	-6
1550219536.8679972	9247	71	58	14	-4	262	26373	18585	14	-6
1550219536.8703337	9295	71	58	14	-4	262	26373	18540	14	-6
1550219536.873264	9343	71	58	14	-4	262	26373	18540	14	-6
1550219536.8760734	9343	71	58	14	-4	262	26373	18540	14	-6
1550219536.878876	9391	71	58	14	-4	262	26373	18585	14	-6
1550219536.8812125	9439	71	58	14	-4	262	26373	18585	14	-6
1550219536.8886871	9488	71	58	14	-4	262	26373	18585	14	-6
1550219536.8910806	9536	71	58	14	-4	262	26373	18585	14	-6
1550219536.893937	9520	71	58	14	-4	262	26373	18585	14	-6
1550219536.8968146	9568	71	58	14	-4	262	26373	18585	14	-6
1550219536.8993292	9568	71	58	14	-4	262	26373	18585	14	-6
1550219536.90165	9616	71	58	14	-4	262	26373	18585	14	-6
1550219536.9105518	9616	71	58	14	-4	262	26373	18585	14	-6
1550219536.91351	9664	71	58	14	-4	262	26373	18585	14	-6
1550219536.9163883	9712	71	58	14	-4	262	26373	18585	14	-6
1550219536.919198	9712	71	58	14	-4	262	26373	18585	14	-6
1550219536.9214776	9760	71	58	14	-4	262	26373	18585	14	-6
1550219536.9238079	9808	71	58	14	-4	262	26373	18585	14	-6
1550219536.9261425	9808	71	58	14	-4	262	26373	18585	14	-6
1550219536.933436	9856	71	58	14	-4	262	26373	18585	14	-6
1550219536.9361207	9856	71	58	14	-4	262	26373	18585	14	-6
1550219536.9389684	9904	71	58	14	-4	262	26373	18585	14	-6
1550219536.9414694	9904	71	58	14	-4	262	26373	18585	14	-6
1550219536.9440422	9904	71	58	14	-4	262	26373	18585	14	-6
1550219536.9463844	9953	71	58	14	-4	262	26373	18585	14	-6
1550219536.9541345	9953	71	58	14	-4	262	26373	18585	14	-6
1550219536.9567928	9953	71	58	14	-4	262	26373	18585	14	-6
1550219536.9596376	9953	71	58	14	-4	262	26373	18585	14	-6
1550219536.962333	9936	71	58	14	-4	262	26373	18585	14	-6
1550219536.9650793	9984	71	58	14	-4	262	26373	18585	14	-6
1550219536.9675374	9984	71	58	14	-4	262	26373	18585	14	-6
1550219536.9699874	9984	71	58	14	-4	262	26373	18585	14	-6
1550219536.9771845	10032	71	58	14	-4	262	26373	18585	14	-6
1550219536.9796572	10032	71	58	14	-4	262	26373	18585	14	-6
1550219536.982551	10032	71	58	14	-4	262	26373	18585	14	-6
1550219536.9854772	10032	71	58	14	-4	262	26373	18585	14	-6
1550219536.9881253	10080	71	58	14	-4	262	26373	18585	14	-6
1550219536.9904928	10080	71	58	14	-4	262	26373	18585	14	-6
1550219536.99924	10080	71	58	14	-4	262	26373	18585	14	-6
1550219537.001395	10080	71	58	14	-4	262	26373	18585	14	-6
1550219537.0040765	10080	71	58	14	-4	262	26373	18585	14	-6
1550219537.006924	10080	71	58	14	-4	262	26373	18540	14	-6
1550219537.009938	10080	71	58	14	-4	262	26373	18585	14	-6
1550219537.0124288	10128	71	58	14	-4	262	26373	18585	14	-6
1550219537.0147595	10128	71	58	14	-4	262	26373	18540	14	-6
1550219537.0228367	10128	71	58	14	-4	262	26373	18585	14	-6
1550219537.0259056	10128	71	58	14	-4	262	26373	18585	14	-6
1550219537.0289414	10128	71	58	14	-4	262	26373	18585	14	-6
