1550220384.5939677	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.5965102	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.6042187	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.6068096	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.609416	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.6120405	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.6146436	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.6175158	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.6197786	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.6272912	8462	63	58	14	-4	263	28602	18630	14	-6
1550220384.629639	8510	63	58	14	-4	263	28602	18630	14	-6
1550220384.6322386	8510	63	58	14	-4	263	28602	18630	14	-6
1550220384.6348157	8606	63	58	14	-4	263	28602	18630	14	-6
1550220384.6374726	8751	63	58	14	-4	263	28602	18630	14	-6
1550220384.6401286	8832	63	58	14	-4	263	28602	18630	14	-6
1550220384.647824	8928	63	58	14	-4	263	28602	18630	14	-6
1550220384.6499867	9024	63	58	14	-4	263	28602	18630	14	-6
1550220384.652086	9072	63	58	14	-4	263	28602	18630	14	-6
1550220384.654567	9168	63	58	14	-4	263	28602	18630	14	-6
1550220384.6572478	9249	63	58	14	-4	263	28602	18630	14	-6
1550220384.6600466	9296	63	58	14	-4	263	28602	18630	14	-6
1550220384.6625319	9392	63	58	14	-4	263	28602	18630	14	-6
1550220384.6717587	9392	63	58	14	-4	263	28602	18630	14	-6
1550220384.6742826	9440	63	58	14	-4	263	28602	18630	14	-6
1550220384.677138	9488	63	58	14	-4	263	28602	18630	14	-6
1550220384.6796708	9536	63	58	14	-4	263	28602	18630	14	-6
1550220384.682279	9584	63	58	14	-4	263	28602	18630	14	-6
1550220384.6849716	9632	63	58	14	-4	263	28602	18630	14	-6
1550220384.6925864	9616	63	58	14	-4	263	28602	18630	14	-6
1550220384.6951628	9664	63	58	14	-4	263	28602	18630	14	-6
1550220384.6980658	9664	63	58	14	-4	263	28602	18630	14	-6
1550220384.7006676	9712	63	58	14	-4	263	28602	18630	14	-6
1550220384.7029932	9759	63	58	14	-4	263	28602	18630	14	-6
1550220384.705233	9759	63	58	14	-4	263	28602	18630	14	-6
1550220384.70737	9807	63	58	14	-4	263	28602	18630	14	-6
1550220384.7155666	9807	63	58	14	-4	263	28602	18630	14	-6
1550220384.717943	9855	63	58	14	-4	263	28602	18630	14	-6
1550220384.7203887	9903	63	58	14	-4	263	28602	18630	14	-6
1550220384.7228703	9903	63	58	14	-4	263	28602	18630	14	-6
1550220384.72551	9951	63	58	14	-4	263	28602	18630	14	-6
1550220384.7276914	9951	63	58	14	-4	263	28602	18630	14	-6
1550220384.7363183	9999	63	58	14	-4	263	28602	18630	14	-6
1550220384.7387135	9999	63	58	14	-4	263	28602	18630	14	-6
1550220384.7415066	10046	63	58	14	-4	263	28602	18630	14	-6
1550220384.7443	10046	63	58	14	-4	263	28602	18630	14	-6
1550220384.7470937	10094	63	58	14	-4	263	28602	18630	14	-6
1550220384.7496731	10077	63	58	14	-4	263	28602	18630	14	-6
1550220384.7520778	10077	63	58	14	-4	263	28602	18630	14	-6
1550220384.7595437	10077	63	58	14	-4	263	28602	18630	14	-6
1550220384.7619092	10077	63	58	14	-4	263	28602	18630	14	-6
1550220384.764517	10125	63	58	14	-4	263	28602	18630	14	-6
1550220384.767486	10125	63	58	14	-4	263	28602	18630	14	-6
1550220384.770105	10125	63	58	14	-4	263	28602	18630	14	-6
1550220384.7723308	10125	63	58	14	-4	263	28602	18630	14	-6
1550220384.7816737	10125	63	58	14	-4	263	28602	18630	14	-6
1550220384.7839117	10173	63	58	14	-4	263	28602	18630	14	-6
1550220384.7865057	10173	63	58	14	-4	263	28602	18630	14	-6
1550220384.7895532	10173	63	58	14	-4	263	28602	18630	14	-6
1550220384.7922792	10173	63	58	14	-4	263	28602	18630	14	-6
1550220384.7947452	10221	63	58	14	-4	263	28602	18630	14	-6
1550220384.7970228	10221	63	58	14	-4	263	28602	18630	14	-6
1550220384.8050199	10221	63	58	14	-4	263	28602	18630	14	-6
1550220384.8077533	10221	63	58	14	-4	263	28602	18630	14	-6
1550220384.8105693	10221	63	58	14	-4	263	28602	18630	14	-6
1550220384.813368	10221	63	58	14	-4	263	28602	18630	14	-6
1550220384.8162053	10221	63	58	14	-4	263	28602	18630	14	-6
1550220384.8186178	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8261688	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.828496	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8312101	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8341424	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8367443	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8391576	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8472862	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8496392	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8523996	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.85509	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.857831	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8606243	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8629918	10268	63	58	14	-4	263	28602	18630	14	-6
1550220384.8715897	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.8737812	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.8762596	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.8791103	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.8818796	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.8838966	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.8926768	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.8954296	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.8982167	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9011056	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9034839	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9058704	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9081278	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.916116	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9188526	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.92188	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9245899	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9274156	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9302936	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.937174	10316	63	58	14	-4	263	28602	18630	14	-6
1550220384.9397779	10316	63	58	14	-4	263	28602	18630	14	-6
