1550219148.8579736	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8610477	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8636608	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8696425	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.871707	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.87402	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8766897	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8795164	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8825	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8852477	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8925931	8669	63	58	14	-4	262	29055	19632	14	-6
1550219148.8953743	8717	63	58	14	-4	262	29055	19632	14	-6
1550219148.898442	8717	63	58	14	-4	262	29055	19632	14	-6
1550219148.9012644	8765	63	58	14	-4	262	29055	19632	14	-6
1550219148.9036138	8910	63	58	14	-4	262	29055	19632	14	-6
1550219148.9060385	8991	63	58	14	-4	262	29055	19632	14	-6
1550219148.9132962	9087	63	58	14	-4	262	29055	19632	14	-6
1550219148.9155655	9183	63	58	14	-4	262	29055	19632	14	-6
1550219148.9179735	9279	63	58	14	-4	262	29055	19632	14	-6
1550219148.9208584	9376	63	58	14	-4	262	29055	19632	14	-6
1550219148.9235234	9456	63	58	14	-4	262	29055	19680	14	-6
1550219148.9265335	9504	63	58	14	-4	262	29055	19680	14	-6
1550219148.92863	9552	63	58	14	-4	262	29055	19680	14	-6
1550219148.937296	9600	63	58	14	-4	262	29055	19680	14	-6
1550219148.9401143	9648	63	58	14	-4	262	29055	19632	14	-6
1550219148.9429595	9696	63	58	14	-4	262	29055	19680	14	-6
1550219148.9456992	9744	63	58	14	-4	262	29055	19680	14	-6
1550219148.947893	9792	63	58	14	-4	262	29055	19680	14	-6
1550219148.9502285	9840	63	58	14	-4	262	29055	19680	14	-6
1550219148.9524276	9824	63	58	14	-4	262	29055	19680	14	-6
1550219148.9601538	9872	63	58	14	-4	262	29055	19680	14	-6
1550219148.962457	9919	63	58	14	-4	262	29055	19680	14	-6
1550219148.965382	9919	63	58	14	-4	262	29055	19680	14	-6
1550219148.9684231	9967	63	58	14	-4	262	29055	19680	14	-6
1550219148.9712296	9967	63	58	14	-4	262	29055	19680	14	-6
1550219148.9735312	10015	63	58	14	-4	262	29055	19680	14	-6
1550219148.981289	10063	63	58	14	-4	262	29055	19680	14	-6
1550219148.9843264	10063	63	58	14	-4	262	29055	19680	14	-6
1550219148.9872549	10111	63	58	14	-4	262	29055	19680	14	-6
1550219148.990265	10159	63	58	14	-4	262	29055	19680	14	-6
1550219148.9926631	10159	63	58	14	-4	262	29055	19680	14	-6
1550219148.9950483	10207	63	58	14	-4	262	29055	19680	14	-6
1550219149.002207	10207	63	58	14	-4	262	29055	19680	14	-6
1550219149.0043771	10238	63	58	14	-4	262	29055	19680	14	-6
1550219149.0068944	10238	63	58	14	-4	262	29055	19680	14	-6
1550219149.0095227	10286	63	58	14	-4	262	29055	19680	14	-6
1550219149.0125842	10286	63	58	14	-4	262	29055	19680	14	-6
1550219149.0152364	10286	63	58	14	-4	262	29055	19680	14	-6
1550219149.0174441	10286	63	58	14	-4	262	29055	19680	14	-6
1550219149.026981	10286	63	58	14	-4	262	29055	19680	14	-6
1550219149.0298812	10333	63	58	14	-4	262	29055	19680	14	-6
1550219149.0327587	10333	63	58	14	-4	262	29055	19680	14	-6
1550219149.0354695	10333	63	58	14	-4	262	29055	19680	14	-6
1550219149.0378034	10381	63	58	14	-4	262	29055	19680	14	-6
1550219149.040011	10381	63	58	14	-4	262	29055	19632	14	-6
1550219149.0475879	10381	63	58	14	-4	262	29055	19632	14	-6
1550219149.0500655	10381	63	58	14	-4	262	29055	19632	14	-6
1550219149.052877	10429	63	58	14	-4	262	29055	19632	14	-6
1550219149.05587	10429	63	58	14	-4	262	29055	19632	14	-6
1550219149.0586076	10429	63	58	14	-4	262	29055	19632	14	-6
1550219149.0608377	10429	63	58	14	-4	262	29055	19632	14	-6
1550219149.0631192	10429	63	58	14	-4	262	29055	19632	14	-6
1550219149.0714645	10429	63	58	14	-4	262	29055	19632	14	-6
1550219149.0742996	10477	63	58	14	-4	262	29055	19632	14	-6
1550219149.0770574	10477	63	58	14	-4	262	29055	19632	14	-6
1550219149.079527	10477	63	58	14	-4	262	29055	19632	14	-6
1550219149.081998	10477	63	58	14	-4	262	29055	19632	14	-6
1550219149.0842679	10477	63	58	14	-4	262	29055	19632	14	-6
1550219149.0920615	10477	63	58	14	-4	262	29055	19632	14	-6
1550219149.0947318	10477	63	58	14	-4	262	29055	19632	14	-6
1550219149.0975153	10477	63	58	14	-4	262	29055	19632	14	-6
1550219149.1005087	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1030986	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1055164	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1131804	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1158419	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1189222	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1218116	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1243296	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1267052	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1289072	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1379304	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.1409323	10525	63	58	14	-4	262	29055	19632	14	-6
1550219149.143956	10525	63	58	14	-4	262	29055	19632	14	-6
