1550220772.5836673	8311	71	58	14	-4	262	26373	18585	14	-6
1550220772.5864763	8311	71	58	14	-4	262	26373	18585	14	-6
1550220772.5894659	8311	71	58	14	-4	262	26373	18585	14	-6
1550220772.5922215	8311	71	58	14	-4	262	26373	18585	14	-6
1550220772.5946705	8311	71	58	14	-4	262	26373	18585	14	-6
1550220772.5970204	8311	71	58	14	-4	262	26373	18585	14	-6
1550220772.604148	8311	71	58	14	-4	262	26373	18540	14	-6
1550220772.6063051	8311	71	58	14	-4	262	26373	18540	14	-6
1550220772.6091716	8311	71	58	14	-4	262	26373	18585	14	-6
1550220772.6119525	8311	71	58	14	-4	262	26373	18540	14	-6
1550220772.6149604	8359	71	58	14	-4	262	26373	18540	14	-6
1550220772.6173637	8359	71	58	14	-4	262	26373	18540	14	-6
1550220772.625786	8408	71	58	14	-4	262	26373	18540	14	-6
1550220772.6285033	8504	71	58	14	-4	262	26373	18540	14	-6
1550220772.6314497	8587	71	58	14	-4	262	26373	18540	14	-6
1550220772.6341555	8683	71	58	14	-4	262	26373	18540	14	-6
1550220772.6366618	8828	71	58	14	-4	262	26373	18585	14	-6
1550220772.6390195	8924	71	58	14	-4	262	26373	18585	14	-6
1550220772.6415954	8973	71	58	14	-4	262	26373	18585	14	-6
1550220772.648859	9054	71	58	14	-4	262	26373	18585	14	-6
1550220772.651453	9150	71	58	14	-4	262	26373	18585	14	-6
1550220772.654238	9199	71	58	14	-4	262	26373	18585	14	-6
1550220772.6571002	9247	71	58	14	-4	262	26373	18585	14	-6
1550220772.6597886	9295	71	58	14	-4	262	26373	18585	14	-6
1550220772.6620991	9343	71	58	14	-4	262	26373	18585	14	-6
1550220772.669539	9391	71	58	14	-4	262	26373	18585	14	-6
1550220772.67205	9439	71	58	14	-4	262	26373	18585	14	-6
1550220772.6749108	9488	71	58	14	-4	262	26373	18585	14	-6
1550220772.6776261	9488	71	58	14	-4	262	26373	18585	14	-6
1550220772.680399	9520	71	58	14	-4	262	26373	18585	14	-6
1550220772.6832871	9520	71	58	14	-4	262	26373	18585	14	-6
1550220772.6855927	9568	71	58	14	-4	262	26373	18585	14	-6
1550220772.6924024	9616	71	58	14	-4	262	26373	18585	14	-6
1550220772.6948996	9616	71	58	14	-4	262	26373	18585	14	-6
1550220772.6977625	9664	71	58	14	-4	262	26373	18585	14	-6
1550220772.7007287	9664	71	58	14	-4	262	26373	18585	14	-6
1550220772.7034278	9712	71	58	14	-4	262	26373	18540	14	-6
1550220772.7056782	9760	71	58	14	-4	262	26373	18585	14	-6
1550220772.7079768	9760	71	58	14	-4	262	26373	18585	14	-6
1550220772.715858	9808	71	58	14	-4	262	26373	18585	14	-6
1550220772.7189305	9856	71	58	14	-4	262	26373	18585	14	-6
1550220772.7218652	9856	71	58	14	-4	262	26373	18585	14	-6
1550220772.7250285	9904	71	58	14	-4	262	26373	18585	14	-6
1550220772.7275107	9904	71	58	14	-4	262	26373	18585	14	-6
1550220772.7297332	9904	71	58	14	-4	262	26373	18585	14	-6
1550220772.7372787	9936	71	58	14	-4	262	26373	18585	14	-6
1550220772.7399158	9936	71	58	14	-4	262	26373	18585	14	-6
1550220772.7427692	9936	71	58	14	-4	262	26373	18585	14	-6
1550220772.7457552	9936	71	58	14	-4	262	26373	18585	14	-6
1550220772.7484944	9984	71	58	14	-4	262	26373	18585	14	-6
1550220772.7513943	9984	71	58	14	-4	262	26373	18585	14	-6
1550220772.753767	9984	71	58	14	-4	262	26373	18585	14	-6
1550220772.7603045	9984	71	58	14	-4	262	26373	18585	14	-6
1550220772.7630682	10032	71	58	14	-4	262	26373	18585	14	-6
1550220772.7658675	10032	71	58	14	-4	262	26373	18585	14	-6
1550220772.768721	10032	71	58	14	-4	262	26373	18585	14	-6
1550220772.7715502	10032	71	58	14	-4	262	26373	18585	14	-6
1550220772.7744262	10080	71	58	14	-4	262	26373	18585	14	-6
1550220772.7812562	10080	71	58	14	-4	262	26373	18585	14	-6
1550220772.7838864	10080	71	58	14	-4	262	26373	18585	14	-6
1550220772.7861075	10080	71	58	14	-4	262	26373	18585	14	-6
1550220772.7889805	10080	71	58	14	-4	262	26373	18585	14	-6
